,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.1,0.7978553704360156,0.8990956858588263,1,0.07613236055483517,5.0106812804851595
2,jedit-4.1,0.8248109417464257,78.28167286342673,5,39.76839978481314,22658.161179455037
3,jedit-4.1,0.8252245066761196,75.75150350881661,8,76.284672759833,23080.635027073582
4,jedit-4.1,0.8268049155145929,98.36725516495409,3,25.660461997878983,39047.67810565342
5,jedit-4.1,0.8252245066761196,71.05832879076219,5,37.31768484820238,18925.954561461127
6,jedit-4.1,0.8262362637362637,57.33945392360343,5,38.418227704809894,14654.937044598699
7,jedit-4.1,0.8356227106227107,80.30055707295213,2,12.160777126664282,28045.79008866025
8,jedit-4.1,0.8248109417464257,78.28167286342673,5,39.76839978481314,22658.161179455037
9,jedit-4.1,0.7386712749615976,0.7080073247164242,1,0.3033607679919399,2.952507117453062
10,jedit-4.1,0.8324545078577337,68.9176031449853,4,25.08836902054565,18737.688355210288
11,jedit-4.1,0.826391350584899,71.08088267634675,5,36.751128054872716,18859.90717969551
12,jedit-4.1,0.8266424435779275,67.0109993705616,5,37.29530672698829,16882.739749608645
13,jedit-4.1,0.8281785418882193,91.59121034995728,3,28.540671187221772,35956.736249197056
14,jedit-4.1,0.7386712749615976,0.7080073247164242,1,0.3033607679919399,2.952507117453062
15,jedit-4.1,0.8362135176651305,74.97601688188301,2,12.812034897976012,25231.16853021627
16,jedit-4.1,0.787353775257001,1.077817651868887,2,0.38035231321807994,6.023083942122755
17,jedit-4.1,0.8267753751624719,98.25870348356527,3,25.655607436411206,39002.009248039925
18,jedit-4.1,0.8250472645633936,73.79887912043137,8,73.36678757164658,22715.043544175172
19,jedit-4.1,0.8266276734018669,52.03279314098351,5,37.98772442753653,11354.176585670615
20,jedit-4.1,0.8269526172751979,66.25544258554994,5,36.82507682125911,16549.289058705417
21,jedit-4.1,0.8289613612194258,79.73164430831577,7,64.61171989030953,23143.21786550671
22,jedit-4.1,0.8258300838946,61.40348882200557,5,36.471220966472664,14565.954776716322
23,jedit-4.1,0.8180018905825357,4.043254055785421,2,0.4568182365928174,45.78614338877234
24,jedit-4.1,0.8362135176651305,74.97601688188301,2,12.812034897976016,25231.16853021627
25,jedit-4.1,0.8255420654614203,73.50339485847327,7,70.06107554270784,22845.69165559796
26,jedit-4.1,0.8216058135412974,5.970661103768572,1,0.16551707800323226,105.08842881892662
27,jedit-4.1,0.8263765804088384,60.71565500694129,5,38.435371581558826,15903.711553800515
28,jedit-4.1,0.7936754106108945,0.9979510386281815,3,0.6516948282858135,5.805498480081612
29,jedit-4.1,0.8271593997400449,52.77481086578715,5,37.7934250478543,11557.35744771874
30,jedit-4.1,0.8318267753751625,82.53974880253328,4,24.894380027107886,26849.492751962327
31,jedit-4.1,0.8255789909015715,73.72186939543069,7,69.55937904709776,23018.909943405248
32,jedit-4.1,0.8225363346331088,67.56470259374669,8,76.09123839319167,20347.177170656
33,jedit-4.1,0.8291976840363937,80.81810324688911,7,63.473154012098945,23534.98685531855
34,jedit-4.1,0.8269969278033794,53.084322053802694,5,37.39983958581481,11475.326344727626
35,jedit-4.1,0.8282376225924613,96.14466887287989,3,28.592188663837536,39275.25275364702
36,jedit-4.1,0.8264652014652014,68.01944367082983,5,37.478593559292854,17310.28063635341
37,jedit-4.1,0.8281785418882193,91.59121034995728,3,28.540671187221772,35956.736249197056
38,jedit-4.1,0.8283262436488243,95.19857431918011,3,28.770948757972874,38698.66630598615
39,jedit-4.1,0.8260294812714167,57.437973012897416,5,38.28515614490243,14686.317651134967
40,jedit-4.1,0.7948570246957344,0.6968015633719034,2,0.0031454069286916964,3.8984099442187086
41,jedit-4.1,0.8282745480326126,95.46581758541306,3,27.9523046708175,38834.22663743163
42,jedit-4.1,0.8255051400212691,72.2896422609308,9,77.91593194462561,22134.272382364983
43,jedit-4.1,0.8336435070306039,64.18712666948146,4,24.07227616883983,16261.713606406045
44,jedit-4.1,0.8288136594588208,77.52321053317392,4,26.173855126382307,24246.711818549615
45,jedit-4.1,0.7968731537279924,0.8466181811657961,2,0.2728922024991635,4.956616325137205
46,jedit-4.1,0.8246484698097601,51.18478834378873,6,39.40639827348592,10877.85668154966
47,jedit-4.1,0.8265021269053527,58.2175351959205,5,37.879754017921485,14848.042600782868
48,jedit-4.1,0.8260442514474773,57.50331113013262,5,38.29042204732544,14703.384449679885
