,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xalan-2.5,0.6410811153091163,840.2645960375409,5,56.68038241809928,3430004.967113463
2,xalan-2.5,0.6349259955018023,1009.3887992837424,3,26.434021312744065,4060367.0597621948
3,xalan-2.5,0.6271139535592751,905.7313662262188,2,10.589027092655702,3542940.80979471
4,xalan-2.5,0.6328621717523505,212.43466300515564,2,3.650806833153073,205660.21571193275
5,xalan-2.5,0.6274469796643003,534.650649884947,3,13.739858172323135,1533178.89124018
6,xalan-2.5,0.6358277457650571,1099.5798721713468,3,24.011921358346818,4586308.345986512
7,xalan-2.5,0.6331951978573757,8.150048422742222,2,0.04988453891993422,292.9228609054817
8,xalan-2.5,0.6428025319364999,748.8035054939853,11,111.70629694542275,2919436.4645349816
9,xalan-2.5,0.6459744883241516,920.7861108502552,8,101.1464748687291,3896289.513742908
10,xalan-2.5,0.6473112832527739,295.9971357942145,6,90.36143342726686,291734.5038740687
11,xalan-2.5,0.5981993137786034,0.661270234634874,1,2.586639078941204e-09,1.306351161011045
12,xalan-2.5,0.6452498047575828,970.9366538837847,7,90.61690437545198,4205016.434920466
13,xalan-2.5,0.6263259481276663,556.6417760482374,2,9.691137406332462,1601771.0434041414
14,xalan-2.5,0.6268207967766826,570.0276850643983,2,9.727206763794987,1657509.60119121
15,xalan-2.5,0.6332667281123283,0.8497181515158307,1,0.0022516328097146048,2.3211186465380678
16,xalan-2.5,0.6415255409915266,767.2098266532295,11,127.83153855579678,3119416.866052749
17,xalan-2.5,0.6511410834605634,366.15822869081865,6,97.55821295262459,395853.8015437303
18,xalan-2.5,0.6354384335577742,1025.3252617593675,3,26.089644639623884,4145434.487510928
19,xalan-2.5,0.6043368441789616,0.648355419469095,2,0.006318369550635274,1.169832273703784
20,xalan-2.5,0.6416216964162169,666.7274045669955,7,77.66975075065176,2400104.894696096
21,xalan-2.5,0.6489189550485116,860.3674960808027,9,110.74942086545511,3402805.7620806904
22,xalan-2.5,0.6472139552009532,295.74268339343,6,90.5672255034364,291453.112674413
23,xalan-2.5,0.6274035924604766,922.1365751160473,2,10.442856093700179,3642083.6266206177
24,xalan-2.5,0.6267961716069448,569.7650389076298,2,9.726499043601816,1656401.4025658453
25,xalan-2.5,0.6385177524021267,858.5837132768718,4,38.33355135744494,3318394.9934507553
26,xalan-2.5,0.6419265794701132,744.301417877069,13,137.49681895498367,3019682.6806083997
27,xalan-2.5,0.638506026130823,695.4402563636064,7,73.04947522041188,2578808.8989959564
28,xalan-2.5,0.648955306489553,882.6195477903157,10,115.14638233026668,3525614.8371909973
29,xalan-2.5,0.6368948364536942,655.2226461219924,6,64.26468827963424,2372327.7021305077
30,xalan-2.5,0.6504773765047738,316.4661364717706,5,82.04034141258612,307753.6706093213
31,xalan-2.5,0.6498371220915916,323.7294878500206,5,76.53726176492577,315804.23348336556
32,xalan-2.5,0.6388918204567148,892.995771037226,4,43.79601983081112,3521521.8186695245
33,xalan-2.5,0.6335141524368364,59.927732912052804,4,1.1390410255512435,14846.912763395301
34,xalan-2.5,0.6468633396889724,849.9572730055895,8,89.25318325118295,3434089.6862943457
35,xalan-2.5,0.5981993137786034,0.661270234634874,1,2.586639078941204e-09,1.306351161011045
36,xalan-2.5,0.6273860030535211,535.4318016635275,3,13.56238257148837,1535930.59542367
37,xalan-2.5,0.6301229147758054,781.4738850193936,3,29.681934344164617,3050786.159504741
38,xalan-2.5,0.6043368441789616,0.6483198132400602,2,0.006334423341716522,1.1694975847943847
39,xalan-2.5,0.6458032847631175,900.783638895842,8,99.14756382478852,3753122.8078462374
40,xalan-2.5,0.640057411824303,656.6666306774802,12,125.02801638138625,2365286.0312399394
41,xalan-2.5,0.638613907826817,863.1994978697151,4,39.90909041550074,3329829.218034875
42,xalan-2.5,0.6510566543071767,357.01577545564504,6,98.75903302441534,379840.6038057877
43,xalan-2.5,0.6297441562126957,1096.731329466687,2,10.900288347676769,5000940.152307331
44,xalan-2.5,0.6415407851442214,405.43521737922214,4,64.79059048155975,450539.9852803473
45,xalan-2.5,0.6420180443862822,762.5614204347725,7,77.1978089879266,2986937.759656274
46,xalan-2.5,0.646269990361005,940.9559919217594,10,110.370620910431,3955141.2195078414
47,xalan-2.5,0.6412886703111917,726.1693692164359,8,87.7610932670743,2790385.3165302104
48,xalan-2.5,0.6276908861074173,547.6175144170636,3,13.775927529785662,1587598.8471936502
49,xalan-2.5,0.6461456918851858,941.9352472191156,8,103.78737864826583,3970310.4734564386
50,xalan-2.5,0.6425691791375562,686.4723890698664,8,89.15743517532314,2511062.0559980376
51,xalan-2.5,0.6274633964441255,561.3332380834715,4,15.52053967164418,1614907.0707826472
52,xalan-2.5,0.6490174557274627,877.1473452715037,9,110.7402715781968,3497853.1908483254
53,xalan-2.5,0.6486340066558316,758.2762936535765,11,131.39745625125875,3107740.168038556
54,xalan-2.5,0.6444547635631918,310.89622007609086,7,99.14184600153263,309669.9125018041
55,xalan-2.5,0.6414657370078777,388.5527359825918,4,63.45083499890447,412211.86857799056
56,xalan-2.5,0.6405569509818407,655.3886407592382,7,82.21057291491499,2341702.0735230097
57,xalan-2.5,0.6295178391765344,823.4249576059264,3,28.817835733669746,3255753.7245279066
58,xalan-2.5,0.6403364970813311,680.3466465119715,9,94.35454038750923,2540984.8603202403
59,xalan-2.5,0.6305567868140425,777.535508159301,3,28.728294110454613,3043144.099543931
60,xalan-2.5,0.6461374834952731,336.4610104143592,7,105.13287317823452,362366.79471392254
61,xalan-2.5,0.6387335157941149,716.4690192207127,7,72.46263045175388,2713924.347218689
62,xalan-2.5,0.6347489288051164,971.8754860122876,3,27.007580159666606,3776529.2581040952
63,xalan-2.5,0.640906393866691,664.3202254453633,9,105.9181002143646,2405801.377523875
64,xalan-2.5,0.62722418050953,567.3637629582512,3,12.003878990767252,1632741.9470769982
65,xalan-2.5,0.6354935470329016,1072.9157421829384,3,19.382418253119937,4444593.901087812
66,xalan-2.5,0.6331178044667712,60.121931141608876,3,0.7455216895992864,14886.959824232876
67,xalan-2.5,0.6297441562126957,1096.731329466687,2,10.900288347676769,5000940.152307331
68,xalan-2.5,0.638284399603183,681.5647809045596,5,55.61684460928205,2503423.0420750473
69,xalan-2.5,0.6460319470535398,288.67833785904236,6,90.07911132000564,274298.50689992245
70,xalan-2.5,0.6504879301489471,308.1084226834187,5,79.36645065501328,297412.165476083
71,xalan-2.5,0.6480934255487308,376.36154404064445,5,78.30346861865877,416496.2932265045
72,xalan-2.5,0.6358207100022749,1098.6631729881276,3,24.007080827968466,4578534.412233568
73,xalan-2.5,0.6445767167847503,789.1565317470022,7,84.72270346890141,3083330.235489902
74,xalan-2.5,0.6509264926957056,348.8885170271288,7,102.0868927964109,365771.62503231846
75,xalan-2.5,0.6327929867516586,56.275396848947125,2,0.6136535133633025,13862.618673110988
76,xalan-2.5,0.6393034125794748,712.5429751326207,8,88.99961302366232,2718452.976367732
77,xalan-2.5,0.6455781403540864,376.297990171571,7,106.36008019128317,416101.04450407764
78,xalan-2.5,0.6316133238585062,0.6190485031741437,1,0.007306920686917245,0.9006410171885876
79,xalan-2.5,0.6422420161681829,848.3365695311022,6,63.24375497842656,3479498.294260452
80,xalan-2.5,0.6328070582772232,157.68531648424602,2,2.678970841301523,113261.49733508151
81,xalan-2.5,0.6507341818463249,371.80093879958804,6,97.73462748550995,407018.9284822488
82,xalan-2.5,0.6405217721679296,756.9615773635803,5,62.35900708167313,2918699.731364731
83,xalan-2.5,0.6347465835508557,968.2618644614977,3,26.286639593558434,3758749.3398228902
84,xalan-2.5,0.6285316597598929,737.8044291918663,4,39.46306370775733,2845251.311060964
85,xalan-2.5,0.6328070582772232,157.68531648424602,2,2.678970841301523,113261.49733508151
86,xalan-2.5,0.6403622948781992,704.6047561173875,6,69.00640279938864,2635750.936995008
87,xalan-2.5,0.6399331133484837,690.223617091873,5,58.9088768406886,2534097.859965777
88,xalan-2.5,0.6458243920514642,394.91051496200953,7,103.90331584833103,433150.3363080403
89,xalan-2.5,0.6396528554643252,816.2338412370925,7,91.32779920220781,3400528.648081683
90,xalan-2.5,0.640209853351251,691.0615228409899,6,67.69402333510753,2552692.0167251728
91,xalan-2.5,0.6292715874791566,998.4050336923318,2,10.64500955305105,4206219.1785636805
92,xalan-2.5,0.632613574800712,786.9706651463044,4,42.41934765308394,3137230.705273496
93,xalan-2.5,0.648417070636713,899.2009934117651,9,109.43721741096779,3606930.6551231914
94,xalan-2.5,0.645718855609731,333.9511174983787,7,105.922789898215,360423.87159036327
95,xalan-2.5,0.6420755031156703,669.3184445987412,7,78.06411482152937,2415866.1071535903
96,xalan-2.5,0.6303480591848365,0.6608327457643449,3,0.0001342878297154106,1.3016017120372583
97,xalan-2.5,0.643280963805691,739.9981708864719,8,90.33860292541594,2820523.6308734687
98,xalan-2.5,0.6296327566353106,827.1375878899629,3,28.294585973880032,3275247.1168823806
99,xalan-2.5,0.6266472479613877,696.5435342680197,3,32.43774929248721,2792242.993304598
100,xalan-2.5,0.6445907883103147,786.7162683134676,7,84.77553671156353,3070836.8313153186
