,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,camel-1.6,0.7216310880829016,67.97829274518678,10,95.06070116377127,14112.118084517051
2,camel-1.6,0.7207098445595855,54.58122763907853,11,101.72839488484934,9790.935994353538
3,camel-1.6,0.7168062176165804,83.2526691429777,7,80.70239793188055,21399.13627895414
4,camel-1.6,0.7242341968911917,74.75379157875882,11,107.87473017693154,17799.811269339454
5,camel-1.6,0.7249357512953368,97.91901102611709,6,64.16277282108433,25327.439501341694
6,camel-1.6,0.743420725388601,168.86857267058645,2,15.780222552683114,72514.41824175991
7,camel-1.6,0.7281533678756477,30.900413786839966,5,42.11678558275027,3144.972499573723
8,camel-1.6,0.7158963730569948,46.94763425414927,11,97.5590138578388,7112.698796064633
9,camel-1.6,0.7433626943005182,221.4511414186404,2,20.63975400879622,124616.49729804622
10,camel-1.6,0.7223647668393782,66.96532947856173,11,106.77389203120859,14387.585360944167
11,camel-1.6,0.7148341968911918,58.23730647306101,11,107.4415766844878,11261.719334327947
12,camel-1.6,0.7221564766839378,41.82334384267055,4,35.69787693991401,4805.85476324602
13,camel-1.6,0.7208176165803108,38.6656081117547,5,41.376584841357214,4490.515704261975
14,camel-1.6,0.7183668393782383,61.35802089435722,10,98.24964993770537,12364.596963494529
15,camel-1.6,0.7138528497409327,45.023805408656,11,96.92979371439985,6556.586390338576
16,camel-1.6,0.7246176165803109,93.56139095218997,6,63.238870534725194,23306.91332012842
17,camel-1.6,0.7182321243523316,51.078070259006665,10,97.34583918713182,8146.279423588682
18,camel-1.6,0.7212891191709845,53.71967164287796,10,96.9243543884789,9211.391443836323
19,camel-1.6,0.7195108808290156,76.44628585174874,7,76.11503586110392,17713.8741655714
20,camel-1.6,0.7230777202072539,65.87767357320226,11,107.76974081772836,13747.648742269357
21,camel-1.6,0.7435367875647668,182.6599761577122,2,16.929739201587196,84651.53410742257
22,camel-1.6,0.7309740932642487,3.888412600797238,2,0.8369103282622286,40.03326162112612
23,camel-1.6,0.29001139896373057,0.5183702153720198,1,0.0007192465217967861,3.5189375720825034
24,camel-1.6,0.48876269430051805,0.5301872512362299,1,0.016710772188164746,3.511259250779358
25,camel-1.6,0.7219772020725389,68.61597557934037,10,95.11459945522053,14365.189788488642
26,camel-1.6,0.7250051813471503,98.97005428486828,6,64.31919462047698,25866.447962938626
27,camel-1.6,0.7174880829015544,51.6260271086212,10,97.91362461321562,8323.719220651901
28,camel-1.6,0.29001139896373057,0.5183702153720198,1,0.0007192465217967861,3.5189375720825034
29,camel-1.6,0.7150445595854922,57.375942273575255,10,99.29727054765634,10992.172992922973
30,camel-1.6,0.7220663212435233,40.19381978704891,5,42.88089487809638,4885.960946151117
31,camel-1.6,0.720240414507772,55.50963419478811,12,112.57644054715522,9653.935243815204
32,camel-1.6,0.717159585492228,73.57517067203953,8,83.73957309031293,16458.194313418924
33,camel-1.6,0.7231316062176166,66.69636031757022,7,67.85169056406741,14221.713355672997
34,camel-1.6,0.7305886010362694,36.83736007407781,4,31.177098628545938,3909.7790577948904
35,camel-1.6,0.7254497409326425,71.63087520998492,9,86.92897682991872,14715.064739227371
36,camel-1.6,0.7189865284974093,63.09712260630664,9,92.88535863597934,12574.643947559576
37,camel-1.6,0.743420725388601,168.86857267058645,2,15.780222552683112,72514.41824175991
38,camel-1.6,0.7195544041450778,86.68546080196855,7,78.02000182586168,22739.087207292363
39,camel-1.6,0.7325367875647668,35.04652109160561,5,37.00529351284039,3779.465982601838
40,camel-1.6,0.7326424870466322,35.397914670411545,5,36.92858227247186,3844.3144820544376
41,camel-1.6,0.7160455958549223,80.4878543619571,6,61.9129353450749,18297.301013523233
42,camel-1.6,0.7254518134715026,96.25684139505744,6,62.82804837782342,24530.68750076989
43,camel-1.6,0.7195544041450778,86.68546080196855,7,78.02000182586168,22739.087207292363
44,camel-1.6,0.7240269430051813,73.57443030482507,11,107.94621317351067,17393.563280442824
45,camel-1.6,0.7231544041450777,77.34758558407574,10,95.4364450948925,18241.558228788068
46,camel-1.6,0.7310901554404146,36.26620334644117,4,32.10852814022898,3869.0148488771406
47,camel-1.6,0.7239917098445596,67.54650525197088,7,67.90573572983779,14539.192822046234
48,camel-1.6,0.7367357512953367,47.10784908900886,3,28.183210093870585,7321.2656719810975
49,camel-1.6,0.7189160621761658,54.30703929092406,9,90.45661418107571,9642.86030714754
50,camel-1.6,0.7157678756476684,70.66540679066131,7,76.43302488637094,15463.429617847156
51,camel-1.6,0.7178497409326425,51.60450474152957,11,98.02944989575953,8926.335265907177
52,camel-1.6,0.7192766839378238,85.64232927658276,7,78.63670706402806,22156.20267912642
53,camel-1.6,0.718039378238342,47.860969525822526,10,95.16713586078824,7343.467175002284
54,camel-1.6,0.725180310880829,62.53084929384172,9,90.22480238167608,13153.91477087494
55,camel-1.6,0.7133865284974094,46.21500916097319,12,100.61939623967126,6870.82794058924
56,camel-1.6,0.7207523316062177,51.60264176224323,9,87.31941640171081,8993.012445055236
57,camel-1.6,0.7312580310880828,32.235453727755726,5,43.18002169303993,3344.3561912319724
58,camel-1.6,0.7198632124352332,56.246556740200425,8,73.52155135706364,10253.914531001134
59,camel-1.6,0.7390559585492228,0.5242541195028645,1,0.0017161363906612152,3.4833676149980146
60,camel-1.6,0.7138860103626943,45.50256066481722,11,96.88620793697481,6680.050194821959
61,camel-1.6,0.7276818652849741,31.064561678613323,5,42.27867838038159,3167.994755218532
62,camel-1.6,0.7205709844559586,35.08150825255574,6,47.09651126543089,4138.31321546612
63,camel-1.6,0.7433626943005182,221.4511414186404,2,20.63975400879622,124616.49729804622
64,camel-1.6,0.7227295336787565,66.17000028654775,7,67.90687932543592,14028.49745372258
65,camel-1.6,0.7236113989637306,75.67300103994063,10,93.82386037719675,17602.445552606263
66,camel-1.6,0.7319720207253886,196.87755872155296,3,35.30657132547513,92072.61963012787
67,camel-1.6,0.7244,62.428112368565884,11,107.01350481310362,12357.536601373195
68,camel-1.6,0.48876269430051805,0.5301872512362299,1,0.016710772188164746,3.511259250779358
69,camel-1.6,0.72380103626943,54.558756201450784,10,93.36748718119259,10043.892995286209
70,camel-1.6,0.7230227979274612,74.90875709730717,9,91.14222785714747,16800.83138038023
71,camel-1.6,0.7297896373056995,32.65991797758663,5,33.60109251077334,3344.8262945964866
72,camel-1.6,0.7199481865284975,90.8354625867439,7,79.46309801279351,24726.380507223777
73,camel-1.6,0.7200994818652849,79.40036580159673,8,87.58458491177616,19005.615384264336
74,camel-1.6,0.7274528497409326,81.30331525134054,10,108.29716964666005,19631.412830384892
75,camel-1.6,0.7250652849740933,94.45092255652631,6,63.27122882531533,23678.46613784792
76,camel-1.6,0.7261139896373057,62.83493562004927,10,88.25608048619897,12238.351291972962
77,camel-1.6,0.7193233160621761,60.2489102030483,10,99.98191187117453,11895.964972698112
78,camel-1.6,0.725381347150259,96.36617036138361,6,62.94282354435594,24582.050351147143
79,camel-1.6,0.7186860103626943,60.811162497355156,9,93.87798324827517,11681.94597635312
80,camel-1.6,0.7198777202072539,78.77729454164817,8,87.37497531296765,18787.614288364402
81,camel-1.6,0.7226031088082902,93.68012126827337,6,64.62077441676117,23464.951682489893
82,camel-1.6,0.7390559585492228,0.5242541195028645,1,0.0017161363906612152,3.4833676149980146
83,camel-1.6,0.718219689119171,75.83549273823046,7,76.31192560385813,17528.512481398888
84,camel-1.6,0.7300974093264249,3.357013422569912,3,1.0114569429514662,28.889482237889588
