,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,lucene-2.2,0.6878972794304602,11.260204313942733,2,2.9831554597863676,1511.1361966628199
2,lucene-2.2,0.6926108470730896,100.24808637516882,6,56.098679583855585,61403.45942774956
3,lucene-2.2,0.6957597449588296,13.080930007229924,3,3.922567743591059,1274.9316126887752
4,lucene-2.2,0.6963220481527118,1.5257474744479436,3,0.5042248563718293,13.357760660421606
5,lucene-2.2,0.6942537503178235,72.65346670845169,6,44.41228115361831,22810.40280270097
6,lucene-2.2,0.6883764595435076,63.46711998896092,7,47.69904355751942,19384.50410372429
7,lucene-2.2,0.6940777249701735,45.349816239033714,3,22.215053410656267,16728.19175221793
8,lucene-2.2,0.6874229889104031,78.20613821378359,5,35.83338501540353,42867.062195138
9,lucene-2.2,0.7082868821999256,54.211744254419116,5,35.659912978469606,7450.359529654075
10,lucene-2.2,0.706595083025289,52.248133444424575,5,36.39591933635018,7041.804129664317
11,lucene-2.2,0.6934763050323691,13.114284179505301,3,3.56415804996558,1279.1458245672059
12,lucene-2.2,0.6931144751510884,104.2206004269792,6,55.281391581969594,61027.00250790446
13,lucene-2.2,0.5601957793033308,1.6576703095136538,1,0.10815217842515734,15.699150954757425
14,lucene-2.2,0.6950067476383266,47.22174567741678,3,22.423507925469956,17036.92954895789
15,lucene-2.2,0.706106123726261,51.50288200280996,5,33.65943230704083,6879.602526638976
16,lucene-2.2,0.6926108470730896,11.368323703968535,6,6.88377060680771,1232.6484804724466
17,lucene-2.2,0.7062528115159694,49.06810437199314,6,43.84369150208852,6500.725410475539
18,lucene-2.2,0.6941364000860568,72.93684446552379,6,44.73659926570093,22881.02729109291
19,lucene-2.2,0.7066733165131335,46.48550889660772,6,45.894034075004065,6278.019888576969
20,lucene-2.2,0.6916524868469949,12.538432415133586,5,5.346486636548674,1708.6852031728965
21,lucene-2.2,0.7067222124430362,51.463985481075994,5,36.06776044108109,6843.614640143067
22,lucene-2.2,0.6963073793737409,46.51063355166994,3,22.6063084808491,14565.203083957862
23,lucene-2.2,0.6882688884977215,63.63157413049212,7,47.99060065257782,20186.130616937025
24,lucene-2.2,0.6949774100803849,48.4876514324902,3,22.42993914385092,17231.67104106814
25,lucene-2.2,0.693999491482329,52.01919292913911,4,27.275962955788792,17346.12505090894
26,lucene-2.2,0.6950556435682294,46.949164054454535,3,23.02543331148138,16010.771607877594
27,lucene-2.2,0.6918627393455768,12.411196479671741,2,3.026540169854446,1502.8085200369333
28,lucene-2.2,0.7166823133642356,4.150100399980741,4,2.368620010191291,36.88975387304765
29,lucene-2.2,0.6940777249701735,45.349816239033714,3,22.215053410656267,16728.19175221793
30,lucene-2.2,0.693090027186137,69.73296347577595,7,52.60013070496271,22251.519558062788
31,lucene-2.2,0.7064581744215611,1.5716972396760085,2,0.22408056503717308,10.670395931442846
32,lucene-2.2,0.6932024878249134,104.14204315751584,6,55.40662820120502,60999.86349026182
33,lucene-2.2,0.6946253593850847,72.42443926390834,6,43.77631383063324,21474.554399632776
34,lucene-2.2,0.6949774100803849,48.4876514324902,3,22.42993914385092,17231.67104106814
35,lucene-2.2,0.7051917698370788,47.11220989172433,6,43.81488210891572,6022.234939798045
36,lucene-2.2,0.6948160535117057,12.48527005028926,2,2.8063916736286862,1254.5857755689838
37,lucene-2.2,0.7088051790568953,54.44512390946853,5,35.53108588609185,7496.37827922282
38,lucene-2.2,0.6951240978700933,48.98642464939828,3,23.459828899185453,17447.527084173176
39,lucene-2.2,0.6938136869486984,12.68701851572955,4,4.547638392485223,1513.2363160433692
40,lucene-2.2,0.6966740988480119,1.5235773997689657,3,0.4881439982411874,13.347692980065645
41,lucene-2.2,0.7079641690625672,57.018146087092695,6,42.7031722502752,7793.017815840291
42,lucene-2.2,0.706595083025289,52.248133444424575,5,36.39591933635018,7041.804129664317
