,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ivy-1.4,0.7485016136468419,18.519409013838832,2,3.79482920714896,1650.4378534396535
2,ivy-1.4,0.7586445366528354,30.40413469846276,4,9.06640738651358,3660.5342478962098
3,ivy-1.4,0.7625633932687874,28.06603107155921,3,3.796677451968396,2912.963956526197
4,ivy-1.4,0.7607192254495159,20.778613614088957,3,4.636978386907865,2146.198924709956
5,ivy-1.4,0.7473490087597972,93.18235567548614,6,61.54269924760798,45255.65367166335
6,ivy-1.4,0.7731673582295989,72.64154442214259,5,62.23923298893133,30800.717142972982
7,ivy-1.4,0.747810050714615,25.911961243905225,5,6.906744776550006,2685.3440619831563
8,ivy-1.4,0.7494236975564776,94.6602337130028,6,61.798034880444696,46507.96480464958
9,ivy-1.4,0.7568003688335638,33.55904976031393,3,5.135492290464518,4019.595303502801
10,ivy-1.4,0.7425080682342093,70.74433297028389,9,93.39295350667365,24115.91651572573
11,ivy-1.4,0.7457353619179345,67.45302609372045,9,81.63581084129756,22521.414447228723
12,ivy-1.4,0.7738589211618258,121.52212723564928,2,5.831565956983025,44059.75328974889
13,ivy-1.4,0.7464269248501614,26.577780010906878,4,5.536541937372393,2711.7427637802602
14,ivy-1.4,0.7588750576302443,32.89573237886678,4,6.296321037734568,3915.655124770258
15,ivy-1.4,0.7648686030428768,76.58251260508008,4,48.935909481637886,32989.363254364536
16,ivy-1.4,0.7632549562010142,74.019873441292,5,65.29186748101586,29463.737716114945
17,ivy-1.4,0.7540341171046565,107.74707009789424,4,36.650324627420936,58930.896054205696
18,ivy-1.4,0.7697095435684648,1.995658387642486,1,0.06585333573999991,13.432569456116694
19,ivy-1.4,0.7593360995850622,29.722262611246745,5,12.204153501439656,3693.87954524351
20,ivy-1.4,0.7450437989857077,59.96169636454486,8,99.05419354274973,17187.24998572755
21,ivy-1.4,0.7448132780082988,68.94576086403214,7,63.57002746445961,23968.41480313625
22,ivy-1.4,0.7607192254495159,20.778613614088957,3,4.636978386907865,2146.198924709956
23,ivy-1.4,0.7636007376671277,76.14164155703376,4,48.20297444180421,32736.4829343124
24,ivy-1.4,0.7498847395112955,96.45905889222136,6,69.33245357141526,47580.3864697486
25,ivy-1.4,0.7626786537574919,72.26319579434535,6,78.32173933849595,28368.341284142196
26,ivy-1.4,0.7496542185338866,94.58427862474231,6,61.99939575434675,46424.373726500315
27,ivy-1.4,0.7697095435684648,1.8367817421445694,2,0.23840645845657435,12.777660360159846
28,ivy-1.4,0.7488473951129553,18.683842652176367,3,4.412603265558841,1693.7525725409766
29,ivy-1.4,0.7514983863531581,97.57507549946159,6,70.02574009965167,48486.12540162332
30,ivy-1.4,0.7766251728907331,64.9659883636471,2,2.8784722425286606,12985.031992162756
31,ivy-1.4,0.7551867219917012,20.466100231652344,2,3.8513517030634663,1961.5037576852867
32,ivy-1.4,0.7431996311664362,90.34041787184847,7,78.48928941474168,44354.44444260372
33,ivy-1.4,0.7549562010142923,92.9519009505961,8,95.80876156435725,46037.29352177194
34,ivy-1.4,0.7667127708621485,20.11394572060203,5,7.6691725546281315,2115.8904644668564
35,ivy-1.4,0.7549562010142923,93.01447001858197,8,95.9489503801939,46087.794925278526
36,ivy-1.4,0.7508068234209313,93.46641374791534,7,81.94645731227686,46265.780207598604
37,ivy-1.4,0.7381281696634394,69.11701991519963,9,82.99064255122207,23822.884607545406
38,ivy-1.4,0.7482710926694329,71.98315264316712,7,63.6734549522554,26300.41144872115
39,ivy-1.4,0.7625633932687874,106.1116661954188,5,46.92732210837323,54768.77062907999
40,ivy-1.4,0.7505763024435224,93.08679500779009,7,81.93116220067247,45907.055716866176
41,ivy-1.4,0.7457353619179345,69.71803648804902,6,79.46356902882594,26457.31165441602
42,ivy-1.4,0.7547256800368833,92.9169128106494,8,96.10989860605022,46034.02018889073
43,ivy-1.4,0.7761641309359152,65.36069089179443,2,2.872607956315628,13184.671108009903
44,ivy-1.4,0.7496542185338866,94.70023571547912,6,61.77195757019544,46530.87790577052
45,ivy-1.4,0.7724757952973721,73.21857072476512,5,61.52511031716627,31514.647334339876
46,ivy-1.4,0.7367450437989858,63.303568809260256,9,81.44614672369599,18981.612548153604
47,ivy-1.4,0.7603734439834025,21.971478644944344,2,3.8750636051488767,2217.672038001568
48,ivy-1.4,0.7664822498847396,19.669945611456384,4,7.101294300096081,2084.1081907404123
49,ivy-1.4,0.7619870908252651,71.99152651948906,6,77.14332821231295,28341.160681780373
50,ivy-1.4,0.7554172429691102,92.75161253874411,8,96.22101374015013,45950.79729770818
51,ivy-1.4,0.7572614107883817,33.389787205126844,5,7.007346604763291,3975.982218079916
52,ivy-1.4,0.7531120331950207,130.08062324503592,3,22.01919706207137,65587.61434679781
53,ivy-1.4,0.7556477639465191,97.41490643712346,4,34.84439704184684,48938.10211725264
54,ivy-1.4,0.7609497464269248,105.48210371360402,5,47.17779786233491,54406.50552437014
55,ivy-1.4,0.7609497464269248,71.36589342075395,5,64.45109598514892,30350.55996245451
56,ivy-1.4,0.7425080682342093,91.04609284877814,6,69.1481654818844,42668.542630448086
57,ivy-1.4,0.7697095435684648,1.995658387642486,1,0.06585333573999991,13.432569456116694
58,ivy-1.4,0.7528815122176118,92.11536036560484,8,96.53282787787992,45437.61757873967
59,ivy-1.4,0.7549562010142923,130.532022105079,3,21.946912677481276,66241.59099620653
60,ivy-1.4,0.735592438911941,63.1516003378362,9,80.18030869029157,19014.98892878083
61,ivy-1.4,0.7535730751498386,18.90598580830746,4,5.674166496490423,1695.6024489639399
62,ivy-1.4,0.7491931765790687,94.54443666257148,6,62.02539186519896,46401.59905709388
63,ivy-1.4,0.7531120331950207,120.80288070154373,3,20.6298150100975,56859.04619004723
64,ivy-1.4,0.7425080682342093,71.0386048584893,10,97.98061082913868,23673.62046295174
65,ivy-1.4,0.7558782849239281,97.46217679987589,4,34.79808745882511,48953.330195321796
66,ivy-1.4,0.7611802674043338,102.02199605906094,5,45.69231325659645,50977.51541689647
67,ivy-1.4,0.7526509912402028,94.00825633859746,4,34.72406336874009,46009.00025793197
68,ivy-1.4,0.7542646380820655,107.7155035128603,4,36.66431854163402,58913.17985749931
69,ivy-1.4,0.7780082987551867,0.2781280163475765,2,0.041631052219904596,0.24308555388316128
70,ivy-1.4,0.7443522360534809,68.49694926454664,8,77.48314935931094,23393.99427435386
71,ivy-1.4,0.7603734439834025,21.971478644944344,2,3.8750636051488767,2217.672038001568
72,ivy-1.4,0.762217611802674,70.91502949232392,6,76.61986206744095,27428.269218310892
73,ivy-1.4,0.7540341171046565,118.0928691936356,3,19.955194812883395,53766.605002964
74,ivy-1.4,0.7431996311664362,90.34041787184847,7,78.48928941474168,44354.44444260372
75,ivy-1.4,0.7571461502996772,69.98380993311447,5,58.99420593923322,29785.274996422366
76,ivy-1.4,0.760027662517289,30.901737612997866,5,10.555528009080541,3828.473996880594
77,ivy-1.4,0.756108805901337,33.10503681008429,3,5.120836903241729,3915.0845913437356
78,ivy-1.4,0.7531120331950207,130.08062324503592,3,22.01919706207137,65587.61434679781
79,ivy-1.4,0.7579529737206085,76.8509231930509,9,106.69890190421782,30644.735768641734
80,ivy-1.4,0.760027662517289,30.901737612997866,5,10.555528009080541,3828.473996880594
81,ivy-1.4,0.7485016136468419,18.519409013838832,2,3.79482920714896,1650.4378534396535
82,ivy-1.4,0.7431996311664362,78.24362489548729,8,85.002973902124,31478.221170261935
83,ivy-1.4,0.7738589211618258,42.96648770878885,2,2.08076074517012,5486.319466912694
84,ivy-1.4,0.7542646380820655,79.19857027303702,8,93.23950666494363,31936.32718726126
85,ivy-1.4,0.7442369755647764,69.44946962140006,6,80.71230449755885,26091.70905735873
86,ivy-1.4,0.7595666205624712,101.28909944274469,5,45.90918446184983,50549.395598741874
87,ivy-1.4,0.7593360995850622,32.09555603639438,6,7.718205064423119,3883.4212218678626
88,ivy-1.4,0.7542646380820655,107.7155035128603,4,36.66431854163402,58913.17985749931
89,ivy-1.4,0.7388197325956662,15.23517830373566,3,4.398507820975613,1264.5881785279564
