,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,ant-1.7,0.8175449743854494,65.78435215595518,7,66.70674657735006,11105.291531154257
2,ant-1.7,0.8084845717008856,85.65884597506565,4,31.986389365599226,20137.242132278294
3,ant-1.7,0.8071978872959771,82.8596666081642,4,30.50657615558048,19062.271549777448
4,ant-1.7,0.8180056391723919,65.9470952611159,8,74.13667430688724,12147.776500231475
5,ant-1.7,0.8099559191453874,86.27270596661182,3,23.474007756253357,20887.878445144757
6,ant-1.7,0.8222072197291609,0.5562825283044351,3,0.1614598820729905,0.7790690042914574
7,ant-1.7,0.8244430324450975,80.03110371032737,4,33.72463173054494,17490.036803429244
8,ant-1.7,0.8108593781025376,87.8747273994522,3,25.574256993880898,21783.22592806464
9,ant-1.7,0.8171518208172829,61.907130809631305,6,47.65592489746248,10466.929855727976
10,ant-1.7,0.8191453873952583,66.32797324566185,8,73.09818405883902,11269.230928532514
11,ant-1.7,0.8195861959413844,67.37348294723525,7,64.52185646780028,11745.637781978943
12,ant-1.7,0.8103867995711052,87.71918108662143,3,25.635341396338333,21717.028950825665
13,ant-1.7,0.8284182518565585,96.80386012114536,3,26.513946050571423,24640.190103284094
14,ant-1.7,0.7884198403558238,0.5410418616189173,1,0.04038435246646152,0.9103001655068648
15,ant-1.7,0.8107620825225368,57.4434748066924,5,38.786790768162405,8978.720409897316
16,ant-1.7,0.8125690004368373,56.95260510772114,6,42.97199959809436,9080.423761489248
17,ant-1.7,0.7704896548985346,0.5109338702857757,2,0.14620329947077237,0.9386970337739733
18,ant-1.7,0.8282355744410468,8.979316558689815,2,1.9033566989424764,211.02597532582308
19,ant-1.7,0.8286783686112545,105.42275476329647,3,26.82318697943512,29048.351887597953
20,ant-1.7,0.8094158293951789,84.11529698643349,3,26.08438302790387,20040.80721532236
21,ant-1.7,0.8138715698343989,57.785634457483866,6,44.13757415901587,9067.509662161712
22,ant-1.7,0.8184226202295382,60.62017711111851,6,43.76568844268251,10158.779545266314
23,ant-1.7,0.8288392041618681,3.110495209758012,2,0.3393956445355488,21.977233200538045
24,ant-1.7,0.8282355744410468,8.979316558689815,2,1.9033566989424764,211.02597532582308
25,ant-1.7,0.8131845439021484,58.27921539143714,5,39.540070262034604,9313.748275669886
26,ant-1.7,0.821702871212422,65.74923584569532,4,32.817024653893284,11632.183027417323
27,ant-1.7,0.8116476708629522,58.023267634859245,5,39.93806914859308,9174.774803246615
28,ant-1.7,0.8271534093165482,0.8194861455079014,3,0.318701280866813,1.549622681863154
29,ant-1.7,0.7897859497239983,0.5293582621743738,2,0.07438034894770985,0.909433004316787
30,ant-1.7,0.8286783686112545,105.43967927650101,3,26.810254915499463,29054.391528598866
31,ant-1.7,0.8101763234184505,87.24255934544128,3,25.92090587501623,21509.83402654249
32,ant-1.7,0.8102259640204916,57.54397743483713,5,39.66766905446169,9036.667592738062
33,ant-1.7,0.8167427822564632,65.05069755805978,6,59.61840562766909,10992.179076882861
34,ant-1.7,0.8277332115483896,1.0798915612183393,2,0.12100792163501926,2.2569412213013407
35,ant-1.7,0.8240518645010126,71.51056895102677,4,31.102154249202993,13910.902361422217
36,ant-1.7,0.8099559191453874,86.27270596661182,3,23.474007756253357,20887.878445144757
37,ant-1.7,0.8156367896429848,60.04883353873466,5,37.681194775407185,10035.325350438163
38,ant-1.7,0.8221397085103848,64.00502233150783,4,30.688117778169914,11161.101864653969
39,ant-1.7,0.8071978872959771,82.8596666081642,4,30.50657615558048,19062.271549777448
40,ant-1.7,0.8169770858980978,65.68359182592476,6,60.873407850949945,11183.6123796722
41,ant-1.7,0.8201858544140423,66.5799987038028,5,37.75669546113288,12340.138745473356
42,ant-1.7,0.8165283348556451,64.18504771413645,6,58.72654043362274,10698.278901987607
43,ant-1.7,0.8216472737381358,65.48996092822507,4,32.84632377088549,11537.729802841448
44,ant-1.7,0.6953417259044518,0.4821057760422519,1,0.3393439075645885,1.1987365201958189
45,ant-1.7,0.8165759898336047,63.25287346569553,7,56.569489255022305,11019.916572294742
46,ant-1.7,0.8149894761923673,58.67463979855179,6,44.77350977608675,9539.16792697904
47,ant-1.7,0.82286843254835,0.5775153573868822,2,0.08270201239375652,0.7905084153604954
48,ant-1.7,0.8084845717008856,85.65884597506566,4,31.986389365599234,20137.242132278287
49,ant-1.7,0.8165561335927882,59.91388365183928,6,44.872160032449194,9857.381050340171
50,ant-1.7,0.8094396568841586,83.3776700887056,4,30.17678192936828,19274.545370937733
51,ant-1.7,0.7768853500655256,0.46950372773856625,1,0.03331144428146793,1.5088756682664342
52,ant-1.7,0.8168539772050355,59.458677889871275,6,43.99924669458314,9705.478339925463
53,ant-1.7,0.8177117668083078,64.83860877687216,5,40.46458353924782,11649.984069223452
54,ant-1.7,0.8286505698741115,105.01762620460013,3,26.70077337486893,28852.374622081607
55,ant-1.7,0.827590246614511,0.8237869238853416,3,0.3109095254782398,1.564558019296663
56,ant-1.7,0.8085878241531314,84.14139234913313,4,30.397677266628875,19629.19829596482
57,ant-1.7,0.8281958619594139,97.91642487344976,3,27.449186504617607,25040.756640968113
58,ant-1.7,0.8243675787299949,79.69301509806495,4,33.738920201652114,17344.46568415291
59,ant-1.7,0.8227353957348795,0.5642757307883235,3,0.16221228952420896,0.7859596006903485
60,ant-1.7,0.8234144791708033,0.5822547860796721,3,0.15810205642561467,0.8052205896338267
61,ant-1.7,0.8274095548230809,0.6125196858301757,2,0.05513335737558181,0.8239521591131458
62,ant-1.7,0.8243655931059132,72.68022028691614,4,30.768243237396597,14408.79672525257
63,ant-1.7,0.7523013383106311,0.4914123678543473,3,0.2874345769771902,0.9998568560448409
64,ant-1.7,0.7138080298637862,0.5020812015144014,2,0.4064058119489114,1.2156189601076024
65,ant-1.7,0.8243060243834637,74.53365346933444,4,31.839772065780462,15158.880949429245
66,ant-1.7,0.824230570668361,72.21550499315889,4,30.836565286877338,14226.327983169333
67,ant-1.7,0.8178904729756562,63.044298904067965,5,38.6713875084132,11050.32315156864
68,ant-1.7,0.815273420436043,60.26590418052031,5,38.575340590571855,10154.149348903886
69,ant-1.7,0.8179262142091259,64.43062214778762,8,68.72685460704452,10795.253605735725
70,ant-1.7,0.8244430324450975,80.03110371032737,4,33.72463173054494,17490.036803429244
71,ant-1.7,0.8152118660895119,58.99130578119864,6,46.14005385115141,9516.175703822646
72,ant-1.7,0.8153727016401255,61.30074182221911,7,60.863432189975875,9785.179746549862
73,ant-1.7,0.8276617290814503,92.29229565124962,2,21.874006129954996,23151.65187176973
74,ant-1.7,0.8246912354553037,75.21945234287159,4,30.947116327698975,15409.87249192225
75,ant-1.7,0.7704896548985346,0.5109338702857757,2,0.14620329947077237,0.9386970337739733
76,ant-1.7,0.7768853500655256,0.46950372773856625,1,0.03331144428146793,1.5088756682664342
77,ant-1.7,0.8163079305825821,60.67587142945329,5,37.840726246317,10292.20818011287
78,ant-1.7,0.8212104364401731,62.81396528964222,4,31.0443099266061,10700.946233773862
79,ant-1.7,0.8287041817243159,88.43871791043769,3,22.15706460118575,20186.531589502512
80,ant-1.7,0.7884198403558238,0.5410418616189173,1,0.04038435246646152,0.9103001655068648
81,ant-1.7,0.7635816687184782,0.5021175086083403,4,0.20637825965088819,0.9608746982736959
82,ant-1.7,0.6953417259044518,0.4821057760422519,1,0.3393439075645885,1.1987365201958189
83,ant-1.7,0.8201739406695524,61.67318989194803,4,30.73503240117241,10315.72033370095
84,ant-1.7,0.8230868511973313,0.5725776572821033,3,0.15932015631928226,0.7939989692446099
85,ant-1.7,0.8288729597712561,4.379349474700379,2,0.7866705653692583,47.909815517680826
86,ant-1.7,0.8182419284381081,63.96120097975816,7,54.357890640417224,11242.863278466219
87,ant-1.7,0.8240518645010126,71.51056895102677,4,31.102154249202993,13910.902361422217
88,ant-1.7,0.8103272308486558,87.52614437407952,3,25.586342935908917,21622.60278506501
89,ant-1.7,0.8172511020213653,62.62736175890113,7,62.44685016417934,10039.748354096811
90,ant-1.7,0.821855764266709,64.39278066704227,4,31.19534459703066,11260.177906661113
91,ant-1.7,0.8239466264246853,61.68946689885408,4,25.200179895712836,10325.109832830325
92,ant-1.7,0.8246912354553037,75.21945234287159,4,30.947116327698975,15409.87249192225
93,ant-1.7,0.8243675787299949,79.69301509806495,4,33.738920201652114,17344.46568415291
94,ant-1.7,0.8190818474246455,66.36073969749056,8,73.66692180572575,11261.323459888285
95,ant-1.7,0.8286088717683968,88.48828144143037,3,22.210934920361524,20201.23504261423
96,ant-1.7,0.8242702831499941,74.49830301878455,4,31.85621553635248,15144.987231630143
97,ant-1.7,0.823529645367539,0.5732701868418436,4,0.19171611629786167,0.7999973793078315
98,ant-1.7,0.7897859497239983,0.5293582621743738,2,0.07438034894770985,0.909433004316787
99,ant-1.7,0.8175966006115722,65.98356204247581,7,67.08405056569404,11174.996815484288
100,ant-1.7,0.8274115404471626,0.617278876614733,1,0.021437688304524197,0.822713023863854
