,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,xalan-2.7,0.568964109931191,234.77704551757935,7,18.093681475914053,132680.82132888795
2,xalan-2.7,0.5701494716660455,301.410456034606,8,47.580431948373544,257299.68647361247
3,xalan-2.7,0.5713207759357963,573.4038896916943,5,39.51368505315285,784579.9805519298
4,xalan-2.7,0.5697885122395174,642.0735234227371,6,75.38784272959889,1168218.6330919827
5,xalan-2.7,0.5701467508663479,300.0675440984535,8,47.60392295797075,256129.95025454464
6,xalan-2.7,0.5701440300666505,664.2107275736162,6,75.3685983037041,1247018.9566836562
7,xalan-2.7,0.5701431231334181,307.71358379423333,7,42.82722916776243,260629.71686745447
8,xalan-2.7,0.570733536667764,562.8273091761123,3,23.67670586916371,769976.0268618026
9,xalan-2.7,0.5696307058570655,627.0657836128802,6,75.59579644022843,1116253.6106304259
10,xalan-2.7,0.5693286970906489,239.6808760290543,10,58.738426157717385,201577.06826436587
11,xalan-2.7,0.5698737639633707,617.2400503911078,7,85.64764518455533,1108135.05427258
12,xalan-2.7,0.5707557565319599,521.9482421057843,3,21.333667286551137,673727.3256253602
13,xalan-2.7,0.5671357325345066,291.8839391711947,5,29.08411290470061,239708.2314018146
14,xalan-2.7,0.5684276589241777,222.76492180877165,12,70.5661557364645,182279.1805502116
15,xalan-2.7,0.5703499039104241,451.5274905488989,4,24.484337506677413,589497.7406203342
16,xalan-2.7,0.5705752768186959,327.37819996736823,7,41.52599396036146,272832.261382391
17,xalan-2.7,0.568386846928716,230.57329615386334,12,70.26039465739248,188219.1553692175
18,xalan-2.7,0.530057127724314,1.2203981820701306,3,0.31876593402926034,2.0684127610759435
19,xalan-2.7,0.5706569008096193,341.73944377594586,4,14.043558518523163,284961.53570451774
20,xalan-2.7,0.5699903048837448,336.2971907960473,2,8.166253269860531,278440.63882178895
21,xalan-2.7,0.5671643009313297,293.63069431146084,5,29.105901856215084,243352.93213449945
22,xalan-2.7,0.5702197589915629,168.25834738742165,7,24.45208386167286,84377.01465265438
23,xalan-2.7,0.5680558162988599,46.76579787855463,2,1.2625961088975997,4986.950814813303
24,xalan-2.7,0.568644415966741,506.1574052044943,5,43.79754740364952,690894.1108825292
25,xalan-2.7,0.5690266883242323,236.5240058023419,9,54.45565341639236,192639.6631216825
26,xalan-2.7,0.5712078627483523,483.86947577929664,3,20.92062044251317,628035.9612172135
27,xalan-2.7,0.5695459075998284,772.2165452977713,5,55.080554260617646,1489724.4474636258
28,xalan-2.7,0.5713488908660034,572.6963916927026,5,40.118931514868926,783170.6280031311
29,xalan-2.7,0.5708278577239422,325.81009624118127,3,12.581697790176154,265492.75390378345
30,xalan-2.7,0.5692420849669468,250.65740806184155,10,51.637096583889644,203048.69757602594
31,xalan-2.7,0.5676118724815598,720.9078148783424,4,51.40550354123798,1391682.7173244758
