,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,velocity-1.5,0.6447821667560776,31.62759765523742,7,68.73489087880871,4552.6508341681265
2,velocity-1.5,0.6532667927831267,16.771051744487288,4,38.81805460325138,979.7444599433218
3,velocity-1.5,0.6110483666036084,31.902170308074737,6,59.85317160284225,5945.226983315799
4,velocity-1.5,0.6035872603551966,27.266499828738972,5,51.08819038975817,2877.8693838592867
5,velocity-1.5,0.6530832650986814,1.2957554430802025,3,0.5573898044483716,3.7225584044919175
6,velocity-1.5,0.6465539147866843,33.483208377036576,11,108.62113610991125,4303.786188973833
7,velocity-1.5,0.6620125928226558,9.000575021814607,3,13.341244955559102,245.45161421040862
8,velocity-1.5,0.6459186266482198,37.14788704334197,10,112.07244008039417,4737.035093076213
9,velocity-1.5,0.6435045317220544,32.207055118687975,7,71.29310323081256,4594.3705168299675
10,velocity-1.5,0.5239715390913968,1.3051812647041847,2,1.863547325126202,3.9843936195521015
11,velocity-1.5,0.6160036140836321,38.33091934582412,6,67.36806320130248,6959.87061969375
12,velocity-1.5,0.6425868932998278,26.13859220942951,3,43.07251302566429,1445.127041118869
13,velocity-1.5,0.6211000367055369,33.43310476403271,6,62.88595478950832,5636.556760426631
14,velocity-1.5,0.6327328683965328,16.12505941327069,2,9.807607805080767,717.4946530080987
15,velocity-1.5,0.6448174605415479,32.48806505423612,7,71.13989497413738,4581.634320110591
16,velocity-1.5,0.6186365304797131,1.3968860973990118,1,0.05182181939684138,4.757987355475534
17,velocity-1.5,0.6425304232430754,26.730532040711168,3,43.68228961753017,1521.4902928450442
18,velocity-1.5,0.6516997487082474,18.57605305744576,2,23.485033334662802,1107.496700395421
19,velocity-1.5,0.6469492051839512,38.289997419943255,10,109.01137477452446,4799.607424476586
20,velocity-1.5,0.6445986390716323,37.00116809956326,10,115.92650121392865,4653.973103810013
21,velocity-1.5,0.37237061298246604,1.40582008313517,1,1.2839788971707629,5.009365319987233
22,velocity-1.5,0.6480715475619053,32.894020746395014,9,82.70470076038471,4728.039823227635
23,velocity-1.5,0.653584436852359,16.9408666833491,4,45.09792124844334,1034.7890576179257
24,velocity-1.5,0.6325775757404636,16.22442107593406,2,10.88804499067372,732.7428028251277
25,velocity-1.5,0.6539161984357794,16.298187721853118,4,38.988949739102296,964.6406737263619
26,velocity-1.5,0.6329587486235424,18.29488873467005,5,54.05918742942326,1135.093180662733
27,velocity-1.5,0.6333046277211508,1.4371678697176662,1,0.16054915888711552,4.779101765378978
28,velocity-1.5,0.6230129598780246,34.86388326291969,6,65.3235443973166,5489.711360193878
29,velocity-1.5,0.6362763644577463,28.226583926245844,9,92.0748489280402,3882.4275188529964
30,velocity-1.5,0.5239715390913968,1.3051812647041847,2,1.863547325126202,3.9843936195521015
31,velocity-1.5,0.6467939125278821,32.050518050438576,8,75.86085956457794,4590.427448409914
32,velocity-1.5,0.6433492390659853,31.68958586863574,7,70.51961347601252,4567.0274149326215
33,velocity-1.5,0.6106460174492475,7.698201573904353,5,18.20127616335523,155.31104478587733
34,velocity-1.5,0.6439421746618855,28.242724300955558,7,64.2581760656399,3977.4342082238245
35,velocity-1.5,0.6075331055707711,12.418484593634998,6,21.55244350009323,550.0216794592609
36,velocity-1.5,0.6532597340260327,1.2315433798683746,1,0.1437837102156374,3.4205368447705133
37,velocity-1.5,0.6448739305983002,31.474520224475885,7,68.64338649282277,4523.060555745508
38,velocity-1.5,0.6487844820284044,28.895301372883907,8,70.24260769325957,3998.487997744368
39,velocity-1.5,0.5242256543467826,1.3036939711962816,2,1.8507326937301678,3.9834070321822286
40,velocity-1.5,0.6427139509275207,28.46280139157366,7,64.21683413793345,4077.180550772702
41,velocity-1.5,0.6036507891690431,25.968540685068625,5,49.59768753852318,2718.7685435070575
42,velocity-1.5,0.6492644775107999,31.69812266992167,8,74.13325652969031,4267.181315667708
43,velocity-1.5,0.6421916029025609,23.054081057700664,4,48.32450534244977,1297.92384294098
44,velocity-1.5,0.6653937374707062,19.61567748805796,3,27.92855643742011,1033.814795819298
45,velocity-1.5,0.6115495383572861,7.6243827608361165,4,15.573823255514244,158.07506439995785
