,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,lucene-2.4,0.6876070364854803,90.19650502467455,5,43.132838011985555,26889.8064076339
2,lucene-2.4,0.6948110573343261,2.289065466629707,3,0.7054800920933235,13.96181570589528
3,lucene-2.4,0.6652131422189129,279.007150373271,6,71.28270307711448,169405.01066980883
4,lucene-2.4,0.6523315338793745,198.5906024450231,4,39.07321335839113,85431.9128455224
5,lucene-2.4,0.6834954393149665,70.48040947705996,3,33.179263326578734,18169.619244252648
6,lucene-2.4,0.6644220029784066,247.82196393397822,7,88.46590573482835,145770.74601543052
7,lucene-2.4,0.6666139240506329,229.90779106141224,2,17.935619729111664,103469.09397519371
8,lucene-2.4,0.68353965003723,70.98517547616407,3,32.587047027792664,18269.925879626906
9,lucene-2.4,0.6566316083395384,162.8567110131149,9,107.28127265351209,70145.49022606539
10,lucene-2.4,0.6659391288160834,236.17253465121266,8,99.3887434649305,138123.0641579316
11,lucene-2.4,0.6827834139985108,74.82865983160006,3,35.71859876869212,20513.455475577328
12,lucene-2.4,0.6522477661950856,209.4928196101229,3,34.52147933738589,92755.63651548343
13,lucene-2.4,0.6824692851824274,66.83089341709939,3,37.962210836741406,17487.582039045406
14,lucene-2.4,0.6454346612062547,150.9327860108514,8,100.1910279456668,66373.1822461139
15,lucene-2.4,0.6741018242740134,245.53195728659912,7,80.71916784023496,142890.735814203
16,lucene-2.4,0.6660322040208488,235.44366051395642,8,99.47009122061965,137456.14556192092
17,lucene-2.4,0.6588235294117647,202.4516758087112,5,58.96328301339658,98859.07958185706
18,lucene-2.4,0.6728360014892033,256.0344463721764,3,27.11230652715824,135916.50319917354
19,lucene-2.4,0.6665906552494415,210.48136851531183,6,56.31411360469188,98325.9810428544
20,lucene-2.4,0.650665487714073,140.70554010455538,6,69.09940224583517,51829.84910692457
21,lucene-2.4,0.6536020104244229,192.50326796126564,4,39.16515147948407,81485.96551785801
22,lucene-2.4,0.6547421816827997,145.80184458398273,8,85.19114434946866,58064.826441267396
23,lucene-2.4,0.6700390915860015,175.38468616483104,5,46.77287328249331,70044.72471823377
24,lucene-2.4,0.6543838421444527,191.19534337015136,4,39.86829020418481,81172.02528506226
25,lucene-2.4,0.6519173492181682,207.99056221733767,3,34.38825701239838,91381.44406607568
26,lucene-2.4,0.653620625465376,182.91421058828314,5,57.366436792923345,79551.15859142489
27,lucene-2.4,0.6545234549516009,139.00438725042846,7,75.40777792248892,51820.38328521354
28,lucene-2.4,0.6657343633655994,254.51771879243535,7,89.73438008125542,152644.43137164082
29,lucene-2.4,0.6522082092330603,155.51251789263011,9,101.65794845533476,65412.77030574206
30,lucene-2.4,0.6611643708116158,155.48831953631404,8,85.37483379720915,62518.6589200175
31,lucene-2.4,0.6638216679076694,224.54642682153735,5,43.77804601641405,105006.9593238923
32,lucene-2.4,0.6587630305286671,195.0294881857121,10,110.35902861754525,97538.16044799758
33,lucene-2.4,0.6604569992553984,185.84008487513796,6,55.78115203771562,77332.25579495456
