,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,-12.683133416934567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.721673577097328,0.0,0.0,0.0,0.0,-6.1149613253515565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.961670767555612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.797922607946415,6.747729552645464,0.0
1,0.0,-12.637987769314163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.756731775919581,0.0,0.0,0.0,-6.655891536652148,-5.7731188249676535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.819852101398519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.37520777386036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.79459708414237,6.7133750641985515,0.0
2,0.0,-12.647693576588857,-10.217325550619545,0.0,0.0,-12.46341150558317,6.525548075688839,0.0,0.0,0.0,-20.0,0.0,0.0,-18.29323185442245,13.72241353285931,0.0,10.073625286659064,0.0,0.0,0.0,-7.573484703575537,0.0,0.0,0.0,0.0,-19.909445667210743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.915817900841283,0.0,0.0,0.0,0.0,-8.322229460697951,0.0,0.0,0.0,0.0,0.0,-10.946931697661263,0.0,-11.08298440384123,0.0,0.0,12.86685395321013,-14.39491686449708,-9.772186978316325,0.0,8.638522969833627,0.0,6.666019277832168,0.0
3,-8.49804779629488,-12.617751105906569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.095692525825925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.992171599781804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.39714960087418,6.74808883936665,0.0
4,9.828666954210373,-12.660456615786348,0.0,11.728847019599325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.513030398893364,0.0,0.0,0.0,7.18525178959894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.95985718184305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.521441408028206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.966183517864797,0.0,0.0,15.198449546677402,0.0,0.0,0.0,0.0,-9.507198226260284,6.71266456630177,0.0
5,-10.157991988373048,-16.00828438903084,0.0,0.0,-6.690132282853281,0.0,6.3760909087319675,-13.258543615890046,-15.002942675005798,0.0,0.0,11.203156069785875,-7.87088899507314,14.261849074927504,12.401690678371683,15.02148731948846,0.0,0.0,-6.900610975468653,0.0,17.153882591655236,0.0,-11.307847277189218,-14.772375675080669,0.0,-7.521401056387466,0.0,0.0,0.0,-13.735117451424596,0.0,0.0,0.0,0.0,-7.659755878772646,0.0,0.0,0.0,-13.088872009341422,0.0,-11.783433023561589,0.0,0.0,0.0,6.905433209780849,0.0,-17.113022737046016,0.0,0.0,0.0,0.0,0.0,-18.737090650574082,8.299437103821566,-15.697023424880602,16.13033842120725,-14.36160911665944,0.0,-8.712946385260029,0.0,0.0,5.98620004938525,0.0
6,-6.856051420081441,-12.647715610856533,0.0,0.0,0.0,-12.890270768889588,0.0,0.0,-8.647691025246743,0.0,-19.474824186394347,0.0,0.0,-17.983168945204838,14.114658558528772,0.0,9.132192234585734,0.0,0.0,0.0,0.0,0.0,0.0,9.544863450679788,0.0,-19.920955522908812,0.0,13.445823266744311,0.0,0.0,0.0,-6.819315543720414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.915817900841283,0.0,0.0,0.0,0.0,-8.322229460697951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.08298440384123,0.0,0.0,0.0,-13.812127338441424,0.0,-7.983756594956775,8.433078556616781,0.0,7.191356156686643,0.0
7,9.676960493747323,-12.66225369498405,0.0,0.0,-7.042838647843331,-6.843388473163914,0.0,8.257051898311417,-14.329446704950591,0.0,0.0,0.0,-6.485418174527994,0.0,0.0,0.0,7.4094803722989555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.345266203550686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1663302069873955,0.0,0.0,-11.2917328437062,0.0,0.0,13.509029596102419,0.0,-9.116595489342458,0.0,0.0,-9.451934920945135,6.714428115731914,0.0
8,9.67873491726413,-11.8151032610936,0.0,0.0,-6.807684812613023,-6.175225426600148,0.0,0.0,-14.243202124268782,0.0,0.0,9.51403284287716,-6.486986931267852,0.0,0.0,0.0,7.185239422262999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.340646539305748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.915539035333904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.293454179237898,0.0,0.0,15.252700839979518,0.0,0.0,0.0,0.0,-9.452130377192615,6.668310547283378,0.0
9,0.0,-11.851242152505066,0.0,12.134297583200386,0.0,-9.075021959818432,0.0,0.0,0.0,9.664347004289251,0.0,0.0,-8.153519411741692,0.0,0.0,0.0,7.769114850479444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.806890226052398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.979922909526719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.824680623844763,6.69871520698771,0.0
10,10.626654078885505,-12.473283922884352,-11.781286641163504,13.52804094518764,6.6674639213923115,-9.242835697572025,0.0,-12.43092893764933,-8.695117701684225,0.0,0.0,0.0,-7.880604488185979,0.0,14.116917940300734,0.0,7.3688737489713745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.934129488554406,0.0,-7.82183728956757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.778647613861576,-6.809221806930456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.300649222359489,0.0,0.0,15.204255681537033,-11.35358311313434,0.0,0.0,0.0,-9.062724760377915,6.718499372395832,0.0
