,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-14.994133264435558,-8.444845653282686,-16.456692104275618,0.0,-13.108474977470635,0.0,0.0,0.0,0.0,-11.732966724800438,0.0,0.0,-15.749269637793908,11.335905519154043,-10.530313244099283,6.763333281209575,0.0,8.390019700562787,-16.93228212057863,0.0,0.0,-11.659174529672608,0.0,0.0,0.0,-16.065907922103133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.389819495249712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.928517576670135,9.789593805576667,-16.25234860309522,0.0,-14.385050030238652,-14.795349920518763,0.0,-7.832163617149941,5.454139061317659,8.351160776049316,6.496713115818459
1,-15.220669734321774,0.0,-12.431986699115058,0.0,-13.091962810379577,0.0,0.0,0.0,0.0,-10.088247893076591,0.0,0.0,-14.451459833756527,10.699979855466415,-10.723335020177661,6.512533220662188,0.0,7.474356556519611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.36943512044937,-8.855339553336233,0.0,0.0,0.0,5.925911070709272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.019742015669536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.163329602052215,0.0,0.0,0.0,12.624515150530698,0.0,0.0,-6.388598472318881,5.786524376807128,7.490398801301829,7.139458151751319
2,-14.994133264435558,0.0,-16.456692104275618,0.0,-13.109339604284944,0.0,0.0,0.0,0.0,-11.648769590052275,0.0,0.0,-15.767004838561665,10.969016119519962,-10.53031324409928,6.763222503987134,0.0,-13.17055611233686,0.0,0.0,0.0,-11.176793059136449,0.0,0.0,0.0,-15.735136845271825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.876619150223249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.928680989102807,10.18418734741335,-16.013862909396654,0.0,-16.811738596829624,0.0,0.0,0.0,5.501549456225689,6.406682429843059,6.496713115818459
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.170720969898852,7.563491433288843,7.403200426177158,6.7669982850488,0.0,5.992295414467389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.878291834131254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.159015525411203,0.0,0.0,0.0,9.906002269160538,0.0,0.0,0.0,5.713484170143174,8.086931860097197,0.0
4,0.0,-10.343328962577765,-12.608433915320317,0.0,-13.21529925145699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.797755015373813,11.335755948161236,-10.802283250830246,6.512945819341269,0.0,8.711717201083133,0.0,0.0,0.0,-11.176793059136447,0.0,0.0,0.0,-15.728979379653843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.152646786726121,0.0,0.0,0.0,-14.632967012465908,-15.197735488034795,0.0,0.0,5.684006423416818,11.279308646153712,0.0
5,0.0,0.0,-17.161478016538148,0.0,-12.621785046823852,0.0,0.0,0.0,0.0,-11.873092230245565,0.0,0.0,-14.436702787097524,11.209878966468874,-10.723335020177661,7.6953086428249105,0.0,8.79907506338456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.900850945933572,0.0,0.0,0.0,0.0,5.925911070709273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.019742015669536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.929397728217149,0.0,0.0,0.0,-17.258087021875784,0.0,0.0,0.0,5.7873132222533386,7.490398801301829,6.971665579231432
6,-14.361315348487286,0.0,-17.35099998904366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.43770887673546,11.33086437299034,-11.502046516983569,0.0,0.0,8.674348132992808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.49097046877031,0.0,0.0,0.0,0.0,6.130300547042136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.929040259374556,0.0,0.0,0.0,9.89004640579903,0.0,0.0,0.0,5.690178103575172,7.913087380915579,7.481757020652593
7,-18.4506617974836,-9.506275458616209,0.0,0.0,-11.474760853978687,0.0,0.0,0.0,0.0,-12.394651299265147,0.0,0.0,-14.800724903806929,11.336092259426449,-10.499393450291034,6.431873844155271,0.0,8.64125922846091,-16.930533554094964,0.0,0.0,-11.747533097562142,0.0,0.0,0.0,-15.907531657437723,-8.708065236393384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.12084815793649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.891507541423836,-11.220623748477669,10.175718907217309,0.0,0.0,12.707111651237813,-15.181987465598159,-19.801016103559895,-7.955226356125834,8.136843995849969,8.350955204971061,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.168094787301232,11.51605568175761,7.086011343359536,6.734494973604045,0.0,5.848365669197115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.087374695331851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.16115152761773,0.0,0.0,0.0,8.511689833686884,0.0,0.0,0.0,5.5523147201082725,7.90987434884817,0.0
9,0.0,0.0,-12.485330461656766,0.0,-13.09307921530199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.707027350414828,10.705068465618417,-11.979300473350424,6.699604095993287,0.0,7.391023922233425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.349198338747357,-9.033399728455903,0.0,0.0,0.0,5.900354716724216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.888424478146161,10.307525159395471,0.0,0.0,12.308996419124119,0.0,0.0,0.0,5.9725847132838155,7.8732996702780635,7.139152500645797
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.78393750395637,0.0,8.514175227216988,6.757691236466805,0.0,7.509910853627963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.073031743939474,0.0,0.0,0.0,9.834282065530488,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,-10.50158016029716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.106769044237247,11.345701378345481,6.820540269420075,6.524830825334931,0.0,8.658734461994195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.77984194129245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.936896168447575,0.0,0.0,0.0,9.80301445129537,0.0,0.0,0.0,5.684033257141134,7.923311813830353,0.0
12,-14.570479664706047,-10.754256353328902,-12.721315978142815,0.0,-13.317167369785217,0.0,0.0,0.0,0.0,-11.708075189055364,0.0,0.0,-14.480431070511028,11.281370795385147,-12.084533261033766,6.417414565367903,0.0,7.425557602810033,-16.688180297988733,0.0,-11.624098030295078,-11.761843532063008,0.0,0.0,0.0,-15.911518841199365,0.0,0.0,-19.999639275520593,0.0,0.0,0.0,-11.24729432954421,0.0,0.0,0.0,0.0,0.0,-12.036049025136482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.758560739457813,0.0,0.0,-10.892301934745646,0.0,-18.494528214632656,0.0,-14.395686366008558,0.0,0.0,0.0,8.204462058256187,8.05736537332454,0.0
13,0.0,0.0,-16.8037711329952,0.0,-12.838019024030562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.435586880945005,11.333020272459635,8.320812581699021,6.781910126148679,0.0,5.9739136958768775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.717304218315972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.2219342776731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.930596206279922,0.0,0.0,0.0,9.79914068614311,0.0,0.0,0.0,5.684757663104596,7.870019456790713,7.618407487763925
14,-13.980652657244889,-10.241636798647212,-12.535117523003095,0.0,-13.51746155666257,0.0,-17.187664385097065,0.0,0.0,-12.255264467778769,0.0,0.0,-14.42951209662792,11.287328840094442,-15.593299864124429,0.0,0.0,8.647284514587986,-17.369426112304396,0.0,-7.762697309005512,0.0,0.0,0.0,0.0,-15.853622780390573,0.0,0.0,0.0,0.0,6.242311429844937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.201289892587603,0.0,0.0,0.0,-11.042561948330079,0.0,0.0,0.0,0.0,17.691474254142534,0.0,0.0,0.0,-8.812429504000338,-9.438100840562216,0.0,0.0,0.0,11.076453937833737,-6.372869337762067,0.0,-8.996616945725119,5.60659003642909,8.25961265017233,7.8973942655709015
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.142239920118152,7.493297879226913,7.493710242323416,6.730542575944246,0.0,5.990016136658806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.892222670492888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.074150756806771,0.0,0.0,0.0,8.642111169244284,0.0,0.0,0.0,0.0,7.882242936556218,0.0
16,0.0,0.0,-15.634697629942892,0.0,-12.62879300278615,0.0,0.0,0.0,0.0,-11.873092230245565,0.0,0.0,-15.78950117411659,11.210275821894575,-14.472804674781194,7.656734372145765,0.0,8.79279694751601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.901921314934283,0.0,0.0,0.0,0.0,5.925911070709273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.615261701437658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.177395708886749,0.0,0.0,0.0,-17.25808702187578,0.0,0.0,0.0,5.787489740349314,7.490398801301829,6.971665579231432
17,0.0,0.0,-17.16046005402191,0.0,-13.541334821615346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.754251144739001,11.335840666111757,-10.731855301980088,7.229145896717226,0.0,7.1406055945867495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.72098519239141,0.0,0.0,0.0,0.0,5.868651723588882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.099403635053562,10.09455755410484,0.0,0.0,9.775506359630812,0.0,0.0,-7.94896206179138,5.685245224630626,8.126209223348203,7.5601549423514305
18,-19.09116093340294,-10.244398104098192,0.0,0.0,-11.493506222995212,0.0,0.0,0.0,0.0,-10.005237911325235,0.0,0.0,-14.422557133096435,10.920058551803109,-10.5324571908418,6.516257719291692,0.0,8.674820634298833,0.0,0.0,0.0,-11.768666011109644,0.0,0.0,0.0,-16.144242473356663,-8.707435340502679,0.0,0.0,0.0,0.0,0.0,-11.16070932500121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.046678151103835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.698705056365764,0.0,-10.93786506226747,0.0,0.0,0.0,11.383544656607935,-13.944565218261086,0.0,-8.615869750434474,8.258398267970966,7.902945396102377,0.0
19,0.0,0.0,-17.160835100552447,0.0,-13.541334821615347,0.0,0.0,0.0,0.0,-11.851574558589208,0.0,0.0,-15.754251144739001,11.335748868350809,-10.546066033345987,7.229145896717226,0.0,7.140605594586749,0.0,0.0,0.0,-10.735321043091307,0.0,0.0,0.0,-15.722008637760599,0.0,0.0,0.0,0.0,5.868651723588882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.099530338552578,10.30607379191504,0.0,0.0,5.919012260362965,0.0,0.0,-7.562588086651612,5.685245224630627,8.121599172687958,7.560154942351431
20,0.0,0.0,0.0,0.0,-13.074300183515046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.805245934534586,7.954327189859217,7.965579118388056,6.750402793574242,0.0,5.870458804928067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.386687680217708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.764074932056483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.928403704973867,0.0,0.0,0.0,9.310850381007768,0.0,0.0,0.0,5.689008214367714,8.335714766114087,0.0
21,0.0,0.0,-10.0349319860163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.433176854680688,9.876425358115462,7.405923724036858,7.163073327453519,0.0,6.185502024793973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.265890589647764,-9.33469453347819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.1971506468857775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.29660291632414,0.0,0.0,0.0,9.620505992129669,0.0,0.0,0.0,5.785464917450734,8.09080983216676,6.821810183115207
22,-18.45347600440092,-9.50627545861621,0.0,0.0,-11.474760853978687,0.0,0.0,0.0,0.0,-12.394651299265147,0.0,0.0,-15.733338087862506,11.360075163346867,-10.499393450291034,6.430495685753801,0.0,8.641259228460909,-16.930533554094968,0.0,0.0,-11.768666011109644,0.0,0.0,0.0,-15.907531657437723,-8.708065236393384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.838536124202829,0.0,0.0,0.0,0.0,-11.12084815793649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.891507541423836,-9.425722787730862,10.175718907217309,0.0,0.0,12.707111651237813,-14.364016397356451,-19.687007122806854,-7.955226356125834,8.136843995849969,8.350955204971061,0.0
