,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.57744098313647,0.0,0.0,-17.076938997848465,0.0,6.238518545828359,-11.253041047532264,0.0,0.0,8.16810531687878,0.0,18.44915690847877,0.0,0.0,8.303744495782059,0.0,0.0,0.0,0.0,-12.425400641114308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4654223255983,0.0,0.0,-9.013963797942033,-11.156732429167558,0.0,0.0,-13.081026222120858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3808373407077,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,6.3084856152396895,0.0,0.0,0.0,0.0,0.0,0.0,7.597650790568339,-9.989751582951374,0.0,0.0,6.639630013076022,0.0,0.0,0.0,0.0,8.788351560741928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.602471072908157,0.0,0.0,0.0,-11.400398774003179,0.0,0.0,-13.561607433627362,0.0,0.0,0.0,0.0,0.0,5.767960106525375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.05293091205071,0.0,0.0,4.32763910318984,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,5.938228937645792,0.0,0.0,0.0,0.0,0.0,0.0,8.33572044918743,0.0,0.0,0.0,6.669917638571927,0.0,0.0,0.0,0.0,8.35478644980977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.983982182747594,-5.78246484648494,0.0,8.700705221716648,0.0,0.0,0.0,-11.272365255799555,0.0,0.0,-15.89041256734491,0.0,0.0,0.0,0.0,0.0,5.75753352754746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.812071459707941,0.0,7.295591362479481
3,0.0,0.0,0.0,0.0,0.0,0.0,6.308400502464823,0.0,0.0,0.0,0.0,0.0,0.0,7.570511476270971,-9.419757738752065,0.0,0.0,6.39428583411235,0.0,0.0,0.0,0.0,8.5869822308741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.983982182747594,-5.032232806109402,0.0,8.701089944718905,0.0,0.0,0.0,-11.141978508903218,0.0,0.0,-13.618197978638031,0.0,0.0,0.0,0.0,0.0,5.891283022643433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.98586594052429,0.0,0.0,7.209690099651297,0.0,6.384808200569187
4,0.0,0.0,0.0,-10.314355791720045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2579431470837115,-11.277590143622614,0.0,0.0,6.594656568170849,0.0,0.0,0.0,0.0,8.221767701433077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4956948241602,0.0,0.0,0.0,-11.272425693408302,0.0,0.0,-8.345963005292958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4367222475151,0.0,0.0,0.0,0.0,5.990463535717071,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,6.308400502464824,0.0,0.0,0.0,0.0,0.0,0.0,7.570511476270971,-9.989228567830539,0.0,0.0,6.394314344405962,0.0,0.0,0.0,0.0,8.782176292414409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.983982182747594,-5.754417228165604,0.0,8.701089944718905,0.0,0.0,0.0,-11.141978508903218,0.0,0.0,-13.506692247632573,0.0,0.0,0.0,0.0,0.0,5.892406736637813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.98586594052429,0.0,0.0,7.209690099651297,0.0,6.384808200569187
6,0.0,0.0,0.0,0.0,0.0,0.0,5.627633931684291,0.0,0.0,0.0,0.0,0.0,0.0,6.40760951365645,-10.048339718355237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.297577730447342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.757088817258751,0.0,0.0,0.0,-3.354052918946163,0.0,0.0,-8.186013777574832,0.0,0.0,0.0,0.0,0.0,5.77922905704909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2319870197437064,0.0,0.0
7,0.0,0.0,0.0,-10.069875241385988,0.0,0.0,0.0,0.0,14.117361014530735,0.0,0.0,-18.299832486454108,0.0,6.245585570197199,-11.277590143622614,0.0,0.0,6.594478305885856,0.0,18.046183760620647,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.336957405815898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.446510811580929,0.0,0.0,-9.72537356864286,-11.335655467100448,0.0,0.0,-8.48980430237934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.629060479223993,0.0,0.0,0.0,0.0,9.384447235300065,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3563746751949495,0.0,0.0,0.0,0.0,0.0,7.5878624976194144,-10.068216819113882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25970769746025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.23051071970982,0.0,0.0,0.0,-3.3376563224045803,0.0,0.0,-8.21994460308768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3584213172483555,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,5.935361256542979,0.0,0.0,0.0,0.0,-9.181863619110121,0.0,7.566927063057844,-9.974599983710657,0.0,0.0,6.403209879418311,0.0,0.0,-13.446725425745713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.022393335681816,-5.798156746821018,0.0,0.0,0.0,0.0,-9.794154045917551,-11.271966502317984,0.0,0.0,-15.827495940569236,0.0,0.0,0.0,0.0,0.0,5.808079005054992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.994814946006388,0.0,0.0,5.564009926429559,0.0,6.0848123196484885
