,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,0.0,-17.57429781063962,10.325746906309297,9.708257174866867,0.0,0.0,0.0,-8.457410115588239,0.0,0.0,-13.371397715313837,0.0,0.0,0.0,0.0,-8.940156202628984,9.503891402752888,0.0,12.378327400044059,0.0,-10.117531643575994,0.0,0.0,0.0,0.0,0.0,12.478427653820779,0.0,0.0,0.0,-8.403493357304994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.8849564378493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.399395486268972,0.0,0.0,-9.270577145580775,-5.905140206596432,0.0,6.115136449338506
1,0.0,0.0,-12.473499013420039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.009216063849518,0.0,0.0,0.0,0.0,0.0,9.504090300853854,0.0,7.215546615759871,0.0,-7.422961238320147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.896806903829809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.958792253702402,0.0,4.904703727113082
2,0.0,0.0,0.0,10.068350149585669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.353132925905749,0.0,7.215546793209709,0.0,-7.422961238320145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.029060980478993,0.0,4.842328099298961
3,0.0,0.0,-12.525677251548805,10.610940987365831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.802946727835865,0.0,0.0,0.0,0.0,0.0,10.124152668528472,0.0,7.213672725579506,0.0,-8.888313346338322,0.0,0.0,0.0,0.0,0.0,0.0,-14.802459394224384,0.0,0.0,-8.424991868302998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.302922463214943,0.0,0.0,15.801943198641204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7251321733283564,0.0,4.870441789944065
4,0.0,0.0,0.0,0.0,-5.359869540454191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.718278212036468,0.0,0.0,0.0,0.0,9.625782408200628,0.0,7.702115727673958,0.0,-10.195944088389805,0.0,0.0,0.0,0.0,0.0,-7.512664660267178,-14.409363907883584,0.0,0.0,-7.346667451847859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.05943390630081,0.0,0.0
5,0.0,0.0,0.0,10.369105374478565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.106232971335099,0.0,0.0,0.0,0.0,0.0,10.24555103794172,0.0,6.955599265553192,0.0,-7.8550997871493635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.090187127888445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.596814836157073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.80778389345539,0.0,0.0,0.0,0.0,0.0,-8.904039330607851,-5.724423131894645,0.0,5.685848167448368
6,0.0,0.0,-12.511821003764545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.861488524455834,0.0,0.0,0.0,0.0,0.0,9.619057937355855,0.0,7.180636061202572,0.0,-7.677211882959808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.978323171490304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.287290577347137,0.0,4.7615439975724
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.8054525986724705,0.0,0.0,0.0,0.0,0.0,9.55126634862621,0.0,6.955307337610385,0.0,-7.643593410106607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.414207437937502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.687231319038707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.783389004673433,0.0,0.0,0.0,0.0,0.0,0.0,-5.859451830770399,0.0,4.951566537208894
8,0.0,0.0,-12.51247357785006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.583480101074898,0.0,0.0,0.0,0.0,0.0,9.619284569892688,0.0,5.904124631102803,0.0,-7.652446444487868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.397217580759307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.288121571596226,0.0,5.26401241268278
9,0.0,0.0,-12.511949163296244,10.81025408023822,0.0,0.0,0.0,12.353102421342747,0.0,0.0,0.0,-6.867879661884153,0.0,0.0,0.0,0.0,0.0,10.28166327313749,0.0,7.227830606621355,0.0,-8.664589862173631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.994011839382505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.025647433187737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.713537824394452,0.0,4.841357281444127
