,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.776902280961124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8485436377478424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.483562165401349,0.0,0.0,0.0,0.0,0.0,0.0,-3.366196548667272,0.0,0.0,-6.278971650429586,0.0
1,0.0,0.0,-4.653127862595838,0.0,0.0,0.0,0.0,0.0,0.0,8.770755312402866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.2880849177856035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.675346045603526
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.88894936575331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.86720349720359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.058504190555833,0.0
3,10.614496249897147,0.0,18.45031347277286,13.13049520225446,0.0,-8.409447166527633,-19.568231231500846,0.0,0.0,12.270344587767543,0.0,-9.695873201650802,-6.465670157321501,0.0,-17.15073515847023,0.0,-9.68036749192779,-6.893287722051127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.849743979690103,0.0,0.0,-6.2955748685501876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.548219534082872,0.0,0.0,0.0,13.962410978390025,0.0,0.0,-10.532722368995104,10.38092985244443,-7.588488282203089,0.0,0.0,0.0,0.0,0.0,-15.801809416797354,0.0,10.081880315545964,0.0,0.0,0.0,-6.592530784731829,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.793085682993974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8142546976516067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.047477747803667,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.104813366824661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.889516324275235,0.0,-4.995757622384283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.790127505024197,0.0,0.0,0.0,-7.193869154899318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.919376514358058,-4.8142304823419195
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.98172591489363,0.0,-2.993362154505045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.714472370006479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9201979330124015,-7.9866953379388015
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.890623614707986,0.0,-4.59644969032607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.726580934119534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.955450935467246,-4.98770314757672
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.321574438320354,0.0,-4.759890333369242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8627032253332922,0.0,0.0,0.0,-7.061050550333993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3189034871015926,0.0,0.0,-6.097907100628332,-6.839204769511466
10,0.0,0.0,18.78773434815411,13.595806354117071,9.588139638462597,0.0,-18.225663354659986,0.0,0.0,11.897934505409399,0.0,0.0,0.0,0.0,-18.20529608695741,0.0,-9.684995791118055,0.0,0.0,0.0,0.0,-13.99506559158021,0.0,0.0,0.0,0.0,0.0,0.0,-6.951672078254573,-6.9809391020046245,19.605889674928832,-6.949636948494291,0.0,0.0,0.0,0.0,13.618260438877334,0.0,7.657613395063164,0.0,0.0,0.0,-16.762943618127238,0.0,14.378833606654474,0.0,-13.905446560678037,-10.926747450949875,9.17633284408432,0.0,8.796124839944047,0.0,0.0,17.2542293239398,-9.921915963558241,0.0,0.0,6.6149437032604474,0.0,16.272293933047223,0.0,-6.811198304799562,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.461599387007505,0.0,-3.0431232889991797,0.0,0.0,0.0,0.0,-8.73785834507354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.3078296876223,-7.020074031508477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.262297401069668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.731177733141381,0.0,0.0,0.0,0.0,-7.685303003244038
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.88872348027725,0.0,-3.0109644762537577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.76922856893132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.946031059522432,-7.9866953379388015
