,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
10,0.0,0.0,0.0,0.0,0.0,-10.69692196761749,0.0,0.0,0.0,0.0,0.0,7.138943622715255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.686990745065778,0.0,0.0,0.0,0.0,15.59896815017623,0.0,0.0,0.0,-7.5211549851793755,0.0,0.0,0.0,-7.278740412136955,0.0,-14.245583435690902,0.0,7.6487923797472,0.0,0.0,0.0,0.0,0.0,0.0,-9.427502019204784,-7.6826158647587794,0.0,0.0,0.0,0.0,-12.94061922325433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192536414347487
11,0.0,0.0,0.0,0.0,0.0,-10.658424334158585,0.0,0.0,0.0,0.0,0.0,7.768205411678695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.6470965623658955,0.0,0.0,0.0,0.0,15.615368157712538,0.0,0.0,0.0,-7.963390219622829,0.0,0.0,0.0,-7.259792369174964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.398323876699209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.71820501544894,5.467544017254042
12,0.0,0.0,0.0,0.0,0.0,-11.025915781840014,0.0,0.0,0.0,0.0,0.0,7.293575100132744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.702618409562333,0.0,0.0,0.0,0.0,15.83798783548491,0.0,0.0,0.0,-7.967406131534963,0.0,0.0,0.0,-7.2699296195739755,0.0,-14.285543898327706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.271626457776051,0.0,0.0,-12.510921089935469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.516354735776883,5.1884930294598055
13,0.0,0.0,0.0,0.0,0.0,-8.674566056606947,0.0,0.0,0.0,0.0,0.0,7.1860832979021705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.294093156626753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.958028781337024,0.0,0.0,0.0,-7.75027974746696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.682298188246488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.288289457832956
14,0.0,0.0,0.0,0.0,0.0,-10.899512533046714,0.0,0.0,0.0,0.0,0.0,5.447429999421223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.293523700021523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.978955139015579,-7.994959067273763,0.0,0.0,0.0,-4.604311623801289,0.0,-12.251645219318494,0.0,0.0,0.0,0.0,0.0,-14.335523692466408,0.0,0.0,-8.89780893747168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7929324339061905
15,0.0,0.0,0.0,0.0,0.0,-8.449202486459319,0.0,0.0,0.0,0.0,0.0,7.3475959061174825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.5905491739722075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.733771659585016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.978801788183256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.487690339428486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.176419686025748
16,0.0,0.0,0.0,0.0,0.0,-10.467500192013294,0.0,0.0,0.0,0.0,0.0,7.132570852828378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.287452672852776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.999310016413024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.770376600558653
17,0.0,0.0,0.0,0.0,0.0,-10.73189449776855,0.0,0.0,0.0,0.0,0.0,7.296290425781505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.686990745065778,0.0,0.0,0.0,0.0,14.8896456121314,0.0,0.0,0.0,-7.534903427388856,0.0,0.0,0.0,-7.784251779655647,0.0,-13.647109542585559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.94061922325433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.034657145449567,5.192536414347487
18,0.0,0.0,0.0,0.0,0.0,-6.771864872390569,0.0,0.0,0.0,0.0,0.0,7.134506834774437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.287452672852776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.999310016413024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.770376600558652
19,0.0,0.0,0.0,0.0,0.0,-8.205431598754476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.138206602480215,0.0,0.0,0.0,-8.797150462228009,0.0,0.0,0.0,0.0,5.366894187231901,0.0,0.0,0.0,0.0,0.0,-11.305917425247545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.525957508924243
20,0.0,0.0,0.0,0.0,0.0,-8.445246603042271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1611942491469005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.32750124257964
21,0.0,0.0,0.0,0.0,0.0,-6.602361719834364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.658229791894561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.165634469072044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3454362131729845
22,0.0,0.0,0.0,0.0,0.0,-7.6201550366155795,0.0,0.0,0.0,0.0,0.0,7.307748579020325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.08086765253616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.30325717361594,0.0,0.0,0.0,13.603329402750948,0.0,-12.97833096796825,0.0,0.0,0.0,0.0,15.641044601892037,-13.142902129536916,0.0,0.0,-6.954274395346953,0.0,0.0,-13.444432966790764,0.0,0.0,-13.301908489677977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.211358864050595
23,0.0,0.0,0.0,-10.710489685011007,-14.741131818010329,-8.455495884464924,0.0,0.0,0.0,0.0,0.0,7.332963158072911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.584997394991687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.935876890749768,-7.785625997884718,0.0,0.0,0.0,-7.726292950672369,0.0,-12.630138258346744,0.0,0.0,0.0,0.0,0.0,-12.864061727783096,0.0,0.0,-9.43359475691048,0.0,0.0,0.0,0.0,0.0,-13.702609984680507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.227875165249668
24,0.0,0.0,0.0,0.0,0.0,-8.226178706167456,0.0,0.0,0.0,0.0,0.0,7.2927322943634145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.623571628075869,0.0,0.0,0.0,0.0,15.59896815017623,0.0,0.0,0.0,-7.648869644076825,0.0,0.0,0.0,-10.882615077971828,0.0,-13.555724271691401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.188754857756146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.799111623746935,5.141545369111589
25,0.0,0.0,0.0,0.0,0.0,-7.8382532506776945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.57429985219766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.116537945454928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.251222415991078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.330422507689335
26,0.0,0.0,0.0,0.0,0.0,-6.696774708996548,0.0,0.0,0.0,0.0,0.0,6.405116249923413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.154965687118972,0.0,0.0,0.0,0.0,15.92113519984493,0.0,0.0,0.0,-7.964907066973876,0.0,0.0,0.0,-7.627809787770012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.510816182209641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.880975418108514,5.198701368839558
27,0.0,0.0,0.0,0.0,0.0,-6.6072709184147485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.393115975149071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.8120201596618655,0.0,0.0,0.0,-7.811545161632522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.351998822934489
28,0.0,0.0,0.0,0.0,0.0,-10.824794831091493,0.0,0.0,0.0,0.0,0.0,6.429640745604419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.337169074723954,0.0,0.0,0.0,0.0,16.350702491766466,0.0,0.0,0.0,-7.072454868381805,0.0,0.0,0.0,-9.127791489395516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.016410653909514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.669931738110183,5.208074064166077
29,0.0,0.0,0.0,0.0,0.0,-8.712622153360797,0.0,0.0,0.0,0.0,0.0,7.132570852828378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.287452672852776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.779072846077206,0.0,-13.041195069475028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.207140444383191,0.0,0.0,0.0,0.0,0.0,-13.304691436102488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.341107189607078
30,0.0,0.0,0.0,0.0,0.0,-10.721617293726664,0.0,0.0,0.0,0.0,0.0,7.294825357875523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.688315115631326,0.0,0.0,0.0,0.0,15.59896815017623,0.0,0.0,0.0,-7.648869510182526,0.0,0.0,0.0,0.0,0.0,-13.647109542585559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.94061922325433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1924546555770545
31,0.0,0.0,0.0,-10.710489685011007,-15.480611523381626,-8.455495884464924,0.0,0.0,0.0,0.0,0.0,8.215029760337082,0.0,0.0,0.0,-5.2433817974696755,0.0,0.0,0.0,0.0,-9.15895898697484,0.0,0.0,0.0,0.0,0.0,0.0,13.778974224929446,-12.045149993487549,-7.746994004096635,0.0,0.0,0.0,-10.018088763359813,0.0,-12.630138258346744,0.0,0.0,0.0,0.0,0.0,-13.335807661539622,0.0,0.0,-9.333333970088837,0.0,0.0,-13.0313675589674,0.0,0.0,-13.162603278008975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.672675432272289,5.573391949835524
32,0.0,19.839439097719087,0.0,0.0,0.0,-10.64543777456229,0.0,0.0,0.0,0.0,0.0,8.24930022864864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.954697136527127,0.0,0.0,0.0,0.0,15.735675496822298,0.0,0.0,-12.091251685881371,-7.805810888243377,0.0,0.0,0.0,-8.505083470665415,0.0,-12.718473177423204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.506158966669291,0.0,0.0,-12.444909784439627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.793097084935539,6.708637104889185
33,0.0,0.0,0.0,0.0,0.0,-8.267852969203034,0.0,0.0,0.0,0.0,0.0,7.1646011348078025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.293243023872547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.779072846077206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.526164402540976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.034477776965616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.195890504653134
34,0.0,0.0,0.0,0.0,0.0,-6.705353158216333,0.0,0.0,0.0,0.0,0.0,6.898892481586014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.678343911345216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.944777477778352,0.0,0.0,0.0,-10.206341535174438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.28892883919228,0.0,0.0,0.0,0.0,0.0,-12.866275521617936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.16945534062309
35,0.0,0.0,0.0,0.0,0.0,-6.66386058620712,0.0,0.0,0.0,0.0,0.0,6.739003563804368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.326603384883658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.071538807006077,0.0,0.0,0.0,-7.886797416116842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.188183105829143
36,0.0,0.0,0.0,0.0,0.0,-10.84009293672625,0.0,0.0,0.0,0.0,0.0,6.7161136136400685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.685276662365247,0.0,0.0,0.0,0.0,15.795896111630508,0.0,0.0,0.0,-8.115072704393237,0.0,0.0,0.0,0.0,0.0,-14.92352838257796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.262425423214648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.759407153186464,5.201358983680695
37,0.0,0.0,0.0,0.0,0.0,-6.846629287875582,0.0,0.0,0.0,0.0,0.0,6.401346915152953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.810940159183652,0.0,0.0,0.0,0.0,15.59873338894216,0.0,0.0,0.0,-7.650325541909632,0.0,0.0,0.0,-7.241194534470166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.510816182209641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.624265043608137,5.198211499835969
38,0.0,0.0,0.0,0.0,-15.480585189234121,-8.428289961790961,0.0,0.0,0.0,0.0,0.0,8.154640017444452,0.0,0.0,0.0,0.0,0.0,0.0,-8.537864614248548,0.0,-9.143736209191003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.111765891128261,-7.25237996208722,0.0,0.0,0.0,-10.013737987424953,0.0,-12.628950451448652,0.0,0.0,0.0,0.0,0.0,-12.958166198111552,0.0,0.0,-7.417402572229115,0.0,0.0,-12.63519316952046,0.0,0.0,-13.399138435846703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.937767434335562,5.2140776532701665
39,0.0,0.0,0.0,0.0,0.0,-8.232634718414369,0.0,0.0,0.0,0.0,0.0,7.2927322943634145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.623571628075869,0.0,0.0,0.0,0.0,15.833301707314257,0.0,0.0,0.0,-7.648869644076825,0.0,0.0,0.0,0.0,0.0,-13.555724271691401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.188754857756146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.799111623746935,5.141545369111589
40,0.0,0.0,0.0,0.0,0.0,-10.899512533046714,0.0,0.0,0.0,0.0,0.0,5.4133027109611245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.293523700021524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.9528798538932834,0.0,0.0,0.0,-7.267876374454303,0.0,-13.148462828505988,0.0,0.0,0.0,0.0,0.0,-13.958357826887536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.815561942076943
41,0.0,19.792977481343456,0.0,0.0,0.0,-8.149486643749036,0.0,0.0,0.0,0.0,0.0,8.272627720224468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.152373378250871,0.0,0.0,0.0,0.0,15.73556696579956,0.0,0.0,-11.980292445454989,-7.956940800487622,0.0,0.0,0.0,-10.232034798085127,0.0,-14.294066019411698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.05725783762378,0.0,0.0,-12.303766395874955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.771907391573219,6.709376482337431
42,0.0,0.0,0.0,0.0,0.0,-6.6167773773543805,0.0,0.0,0.0,0.0,0.0,7.134506834774437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.287452672852776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.999310016413024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.725135337579049
43,0.0,0.0,0.0,0.0,0.0,-10.840092936726249,0.0,0.0,0.0,0.0,0.0,6.721495361481636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.168559637676745,0.0,0.0,0.0,0.0,15.795896111630508,0.0,0.0,0.0,-8.115072704393237,0.0,0.0,0.0,0.0,0.0,-14.92352838257796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.539760764522173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.759407153186464,5.345291304238231
44,0.0,0.0,0.0,0.0,0.0,-6.607185146303239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.885249476605225,0.0,0.0,0.0,15.136604511798371,0.0,0.0,0.0,0.0,5.18474555042395,0.0,0.0,0.0,0.0,0.0,-11.2749510249059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.339301977044054
45,0.0,0.0,0.0,0.0,0.0,-10.700601353822679,0.0,0.0,0.0,0.0,0.0,7.120550687148569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.336759844203337,0.0,0.0,0.0,0.0,15.60111913519026,0.0,0.0,0.0,-7.648869644076825,0.0,0.0,0.0,-7.9554407496878525,0.0,-13.522902038189738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.189272828679476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.631766284666014,5.188925320702074
