,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,15.868102970485758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.353181842849942,-8.62266873169246,-12.667161801681154,0.0,0.0,0.0,-12.181018418927541,0.0,11.68002697229952,0.0,10.729931458018577,0.0,0.0,14.962111570955225,18.639952854243653,0.0,0.0,0.0,5.7341473630766355,0.0,0.0,0.0,0.0,0.0,14.690836267001096,0.0,0.0,0.0,0.0,11.20587989281794,0.0,0.0,8.499457308875883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.188130637351794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.661561425681299,0.0,7.660002487633008
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.034565134137254,0.0,0.0,0.0,0.0,0.0,13.494794906894814,0.0,0.0,0.0,0.0,0.0,-7.199002672436986,0.0,8.271654250879038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.403168764921183,0.0,0.0,0.0,-7.147238712643482,0.0,7.792855715820785
2,19.111051396891263,0.0,0.0,0.0,0.0,0.0,0.0,-8.044165520455874,0.0,0.0,0.0,0.0,-13.47196930592527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.563277215081914,0.0,0.0,0.0,6.731312996996026,0.0,0.0,0.0,0.0,0.0,13.53809913358631,0.0,0.0,0.0,0.0,0.0,-7.172191723074957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.21019361904929,0.0,0.0,0.0,0.0,10.510467983814397,0.0,0.0,0.0,-6.524335570390424,0.0,7.790643030215557
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.651601771847915,0.0,0.0,0.0,0.0,0.0,13.525975200379502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.630041929076118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.434333707169861,10.624022646417389,0.0,0.0,-10.927831785450241,-7.101502651767597,0.0,8.427405521796844
4,15.924908228267395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.011850059968653,-13.155851529745265,0.0,0.0,0.0,-11.86947836068822,0.0,11.129498898015498,0.0,10.842051660590364,0.0,0.0,14.492770609865184,18.14786481499937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.56091568929808,0.0,0.0,0.0,0.0,8.466569146353807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.81173372986444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.647266138495587,0.0,7.6514465803307585
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.044260946458653,0.0,0.0,0.0,0.0,0.0,13.50519942157697,0.0,0.0,0.0,0.0,0.0,-6.22339497136221,0.0,8.282709376616122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.280394542752184,0.0,0.0,-10.927831785450241,-7.111108758535368,0.0,8.456862546526585
6,14.215378756198334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.211038399334956,-7.903209576828233,-12.367723051888706,0.0,0.0,0.0,-10.447533649515712,0.0,10.59205312748051,0.0,10.857763754288039,0.0,0.0,14.08809955785578,18.607164465176723,0.0,0.0,16.149326964826134,7.8053570318063095,0.0,0.0,0.0,0.0,0.0,14.781558390958944,0.0,0.0,0.0,0.0,10.84364535298636,-9.447453361812427,0.0,8.29591750852934,0.0,-10.825632274618863,0.0,0.0,0.0,0.0,0.0,0.0,18.214971747152312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.7164070186767475,0.0,7.787852729509817
7,19.81154564688663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.504867394678168,0.0,8.258196779561493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.25003261994703,0.0,0.0,0.0,6.682897628732013,0.0,0.0,0.0,0.0,0.0,16.175929198286447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.993082479760393,0.0,0.0,0.0,0.0,10.050710569553784,0.0,0.0,0.0,-6.483377112792299,0.0,7.784501186075097
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.862517479370437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.02255027164721,0.0,0.0,0.0,0.0,0.0,13.471918511203468,0.0,0.0,0.0,0.0,9.131311314849798,-7.130541841000303,0.0,8.271654250879038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.2109676972845405,0.0,7.789251082606748
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.9503250437531054,0.0,0.0,0.0,0.0,0.0,0.0,6.028264658467384,0.0,0.0,0.0,0.0,0.0,13.396419882459067,0.0,0.0,0.0,0.0,8.975187758499924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.71521185881415,0.0,0.0,0.0,-6.313687190733328,0.0,5.1331872985925315
