,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,0.0,0.0,0.0,7.181605640587852,0.0,0.0,0.0,0.0,12.768087950613925,0.0,0.0,0.0,-7.662491890935096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1552230276539,0.0,0.0,10.549412886192895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0045079350857,0.0,0.0,-17.80634838280953,0.0,0.0,0.0,0.0,0.0,0.0,-18.78028085433968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.320555769349506,-7.582006121028835,11.786514570457836
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.601267781661141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.136198176009422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.528360656240469,12.652238600991666
2,0.0,0.0,0.0,0.0,7.096388015314601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.5997086078880685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1552230276539,0.0,0.0,10.4505982370401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.381589758865005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.633167262305607,-7.418494153588535,12.497703489919434
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.803109066145375,0.0,0.0,0.0,-7.744060389897478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.580239138962423,0.0
4,0.0,0.0,0.0,0.0,7.8653793226285265,0.0,0.0,0.0,0.0,11.59516661650247,0.0,0.0,0.0,-7.664337724839559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1552230276539,0.0,0.0,10.464666385059207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.46863206099144,0.0,0.0,-18.716348073226523,0.0,0.0,0.0,0.0,0.0,0.0,-18.38732648436054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.572741117564385,-7.556377415373303,12.190553164107314
5,0.0,0.0,0.0,-7.74581819596198,7.838057767249752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.634176045905736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382700062881877,0.0,0.0,11.423331559124012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.407046142188033,0.0,0.0,-18.459655143986755,0.0,0.0,0.0,0.0,0.0,0.0,-17.504074644454516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.305852062590161,-7.580979811717821,12.37978575196395
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.410067463950156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.86782736934007,0.0,0.0,10.45254303433525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.019690439126705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.567929301145701,-6.645370803703345,8.9255260986159
7,0.0,0.0,0.0,0.0,7.130600388186318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.599935234915339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.778841915313719,12.531480802955642,0.0,0.0,10.45252642844186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.49042955805691,0.0,0.0,0.0,0.0,0.0,0.0,-18.025996846164524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.543765135027935,-9.012650526917302,8.813439895022931
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.633797803312822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.148648187009675,0.0,0.0,10.989847112258307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.520758208974357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.628937356285679,12.449407280561587
9,-7.068226574962047,0.0,0.0,0.0,7.863648672060383,0.0,0.0,0.0,0.0,11.970670988399647,0.0,0.0,0.0,-7.686261179271758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1552230276539,0.0,0.0,10.456328571635115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.46656737598365,0.0,0.0,-18.717341352811076,0.0,0.0,0.0,0.0,0.0,0.0,-18.457170842690626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5769129823639005,-7.582636842295239,12.452609446476213
