,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,0.0,-11.454104583765561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.689837497375178,0.0,0.0,0.0,12.758733709849938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.464086390286495,-9.336506438299999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.3959700688157,-6.618003735191181,3.8480883680095603
1,0.0,0.0,-13.13373598775327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.572073532062287,0.0,0.0,0.0,12.878021231666073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.456032572463537,0.0,-10.615015803747674,0.0,0.0,0.0,8.103570021947446,0.0,0.0,0.0,0.0,0.0,-6.018095292840648,9.527771602995042,0.0,8.631661437871895,0.0,0.0,0.0,0.0,-13.219707704521458,-13.639122428582533,0.0,5.827480222361352,-8.18053825896816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.5593005114318945,0.0,4.480841961311313
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.615593370687311,0.0,0.0,0.0,12.80363781649661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.433773122657593,0.0,0.0,0.0,0.0,0.0,5.705498819291347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.778478589848259,-8.374867382329967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.555851966644174,0.0,0.0
3,0.0,0.0,-11.489951603886098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.685685568826084,0.0,0.0,0.0,12.758733709849938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.464086390286495,-9.3365064383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.3959700688157,-6.618003735191181,3.853024517156844
4,0.0,0.0,-13.040615197407952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.179783121646437,0.0,0.0,-7.80638972593173,0.0,0.0,0.0,12.918920246431458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.726822945115158,-9.021559070385855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.13381410074788,4.012265630483716
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.875701326984924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.665931391965488,-8.996066435349485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.68898702767655
6,0.0,0.0,-10.938786815317723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.1945331391930285,0.0,0.0,0.0,12.866981529426862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.730234461854792,-9.323584810723446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.201032823708722,4.955601541346046
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.757349959619921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.433773122657593,0.0,0.0,0.0,0.0,0.0,5.705498819291347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.778478589848259,-8.374867382329969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.813801686246951,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.46999350719631,0.0,0.0,-8.863967619512042,0.0,0.0,-8.041472205511429,0.0,0.0,0.0,12.903018449874109,0.0,0.0,0.0,0.0,0.0,-7.594094134732931,0.0,0.0,0.0,-8.384556252940964,0.0,0.0,0.0,0.0,0.0,5.840785168829278,0.0,18.774828773293052,0.0,0.0,0.0,0.0,0.0,-10.113064477128491,8.79256798499458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.771119725118275,-6.5491447838684795,0.0,0.0,0.0,-15.252708809753361,0.0,0.0,0.0,9.743544557397326,-6.472206685837097,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.760305265477054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.433773122657593,0.0,0.0,0.0,0.0,0.0,5.706861218120339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7798163497580255,-8.259030326235312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.305347171355633,0.0,4.903448800596328
