,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,0.0,-8.164915363758123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.307032485415132,7.574531770002695,0.0,-7.801186155145757,0.0,0.0,0.0,0.0,0.0,17.974851991863154,0.0,0.0,0.0,0.0,0.0,0.0,-12.098487378911686,0.0,0.0,0.0,0.0,0.0,0.0,-6.12626266037463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.001600237121169,0.0,0.0,0.0,0.0,0.0,-7.685452295321092,-5.670322688758969,0.0
1,0.0,0.0,-6.358533580562817,0.0,0.0,0.0,12.623012579875596,0.0,0.0,0.0,8.214425441198916,0.0,15.81149576100416,10.796671700221047,-11.999924525115208,0.0,0.0,0.0,0.0,0.0,0.0,7.393998550675547,0.0,0.0,17.788694054430348,-16.016814735904674,0.0,0.0,0.0,-6.782363254923732,-6.475850329642681,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.353012279210432,19.96332611903076,0.0,0.0,0.0,-15.503242632195029,0.0,0.0,0.0,0.0,-7.912923360699573,6.592037458535412,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.259899011125587,6.554359815959353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.518358566083019,0.0,0.0,0.0,0.0,0.0,0.0,-3.9681549442425363,0.0,0.0,0.0,-3.398699973943091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.132184927101326,0.0,0.0,0.0,0.0,0.0,-7.901634282403649,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.689481224929012,6.554359815959353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.375133066344449,0.0,0.0,0.0,0.0,0.0,0.0,-4.060110600789873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.006538390577772,0.0,0.0,0.0,0.0,0.0,-7.901634282403649,0.0,0.0
4,0.0,-8.027993345517718,0.0,0.0,0.0,0.0,12.761104990963062,0.0,0.0,0.0,0.0,0.0,15.586255938784852,13.107548079764648,7.4895722905338555,0.0,0.0,0.0,0.0,0.0,0.0,7.297542682255373,0.0,0.0,18.015659738949665,-16.018923758411905,0.0,0.0,0.0,0.0,-6.429694640383806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.677752204827534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.910526748053085,6.58630628831622,0.0
5,0.0,-8.027993345517718,0.0,0.0,0.0,0.0,12.761104990963062,0.0,0.0,0.0,0.0,0.0,15.586255938784852,13.107548079764648,-11.531147130039678,0.0,0.0,0.0,0.0,0.0,0.0,7.301447083067334,0.0,0.0,18.015659738949665,-16.038896591912465,0.0,0.0,0.0,0.0,-6.429670664007389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.677752204827534,0.0,0.0,0.0,11.981342274111224,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.9104022982669555,6.586306288316219,0.0
6,0.0,0.0,-6.494869613054631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.60689747856135,7.571298437339958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.00512128232176,6.274224905520207,0.0,0.0,-6.537139555949093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.718774092495039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.360067572822995,0.0,0.0,0.0,0.0,0.0,-7.524244686673547,-5.8722867391377624,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.99845335515068,-13.704183466494788,0.0,-8.076958682757232,0.0,0.0,0.0,0.0,0.0,15.910541340936794,0.0,0.0,12.831113983062915,0.0,0.0,0.0,-6.535993412164004,0.0,0.0,0.0,0.0,0.0,0.0,-6.131878272423356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.709516172011945,0.0,0.0,0.0,0.0,0.0,-7.737197220216501,-5.643977272708279,0.0
8,0.0,0.0,-8.191992783616072,-5.454615221688815,-11.387602858063902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.8170661040336,7.533623753404317,0.0,-7.790163667570204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.211323929733176,0.0,0.0,-6.4648273164491945,0.0,0.0,0.0,0.0,0.0,0.0,-6.802283003216976,0.0,0.0,0.0,0.0,5.314762120401312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.011271124028749,-5.4355531294346395,0.0
9,0.0,-8.027993345517718,0.0,0.0,0.0,0.0,-7.678757273078601,0.0,0.0,0.0,0.0,0.0,15.64364773799449,13.107548079764648,7.585627745680631,0.0,0.0,0.0,0.0,0.0,0.0,7.296015719594191,0.0,0.0,17.780204278664087,-16.331571117261397,0.0,0.0,0.0,0.0,-6.429694640383806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.708940114760416,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.874581394742135,6.280055925317068,0.0
10,0.0,0.0,7.987634895139654,0.0,0.0,0.0,12.623012579875596,0.0,0.0,0.0,0.0,0.0,15.811495761004158,9.542385652722821,-9.085854503258956,0.0,0.0,0.0,0.0,0.0,0.0,8.052975251603753,0.0,0.0,17.477910912377506,-16.722049351230275,0.0,0.0,0.0,-6.427362890062637,-6.4621361940194255,0.0,0.0,0.0,0.0,0.0,0.0,-19.591229696275413,0.0,10.2268570003652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.96332611903076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.870084116699676,6.604911256604964,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.628438522363087,7.8794965542739535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.424820661813016,0.0,0.0,0.0,0.0,0.0,0.0,-6.212896423222661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938571355370447,0.0,0.0,0.0,0.0,0.0,-7.534347557875718,0.0,0.0
12,0.0,0.0,-8.538561728175647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.298634958569954,8.83285286399398,0.0,-8.326185114976317,0.0,0.0,0.0,0.0,0.0,15.80002684558685,0.0,0.0,13.023860364340345,6.338639207866541,0.0,0.0,-6.537139555949091,0.0,0.0,0.0,0.0,0.0,0.0,-6.403381683097853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.479870359809695,0.0,0.0,0.0,0.0,0.0,-11.349017224695633,-5.667578936100723,0.0
13,0.0,0.0,8.435462791673586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.585455027859549,10.783710520836516,-12.94664879005936,0.0,0.0,0.0,0.0,0.0,0.0,7.352365509415754,0.0,0.0,17.763118193906216,-16.363865394262955,0.0,0.0,0.0,-6.348054077582221,-6.418897962785908,0.0,0.0,0.0,0.0,0.0,0.0,-19.418878901283595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.83955261820856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.762866725679059,6.573378136720202,0.0
14,0.0,-8.426268498388001,0.0,0.0,12.30675440929667,-11.471142724534777,0.0,0.0,0.0,0.0,8.093598662504533,0.0,15.592086896124226,13.103920552788374,-12.637297822639178,0.0,0.0,0.0,0.0,-11.563257711559064,0.0,8.038985786306213,0.0,0.0,17.74806569003743,-16.335781682221583,0.0,0.0,0.0,0.0,-6.430845826978519,0.0,0.0,0.0,0.0,0.0,0.0,-19.592099191626644,-16.26970358196045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.615180690942916,0.0,0.0,0.0,-9.433115539962348,19.829454443698257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.870253967598649,6.6876372829694795,0.0
15,0.0,-8.000497301365815,-9.64660535226501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.642774383774691,10.79988495830733,-11.957402091680567,0.0,0.0,0.0,0.0,0.0,0.0,7.301898792531175,0.0,0.0,17.780528849281666,-16.039042573811262,0.0,0.0,0.0,0.0,-6.429669016257321,0.0,0.0,0.0,0.0,0.0,0.0,-19.45741772767498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.699187138280942,-6.62409690465264,0.0,0.0,-9.319130242792944,19.837475856878658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.870273995529878,6.674624362433441,0.0
