,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,-8.201468273654202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.812119769201733,0.0,-11.713175970314515,-14.136054546737547,0.0,-8.842663762823726,18.346422973230553,0.0,0.0,-9.210359272785427,0.0,0.0,0.0,0.0,0.0,-14.970952935288972,-6.461642514100472,0.0,0.0,0.0,0.0,-9.574649847679755,0.0,-8.100234650452734,0.0,11.07018799695513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.283826940651837,0.0,0.0,0.0,-7.077906563232743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.834126921420935,0.0,-8.763173746432244
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.853293738409699,-5.511270860529503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.09845965200697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.949889737980227,-7.936519024173183,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.06735038326296,-5.508283640878108,0.0,0.0,0.0,0.0,0.0,0.0,-8.381907242277258,0.0,11.00165899370986,0.0,0.0,0.0,0.0,0.0,6.888150121921674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.396553246527548,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.24135739550439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.939205332199375,-5.535256944826138,0.0,0.0,0.0,0.0,-11.33460237244797,0.0,0.0,0.0,11.037188639790514,0.0,-6.337110459082543,0.0,0.0,0.0,6.749747679591855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.387072431790659,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.410213883212869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.939392237184702,-5.508299455836173,0.0,0.0,0.0,0.0,0.0,0.0,-8.381907242277258,0.0,11.039494271227912,0.0,0.0,0.0,0.0,0.0,6.888150121921674,0.0,0.0,0.0,0.0,-8.568495187426986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.396553246527548,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.992630721179577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.012258292579718,-5.650477452746509,0.0,0.0,-9.746517142789124,0.0,0.0,0.0,0.0,0.0,11.004483088453215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.48870281258709,0.0
6,-8.106371298133727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.812119769201733,0.0,-13.969866551181424,-14.13795289955489,0.0,0.0,17.697924684223295,0.0,0.0,-10.538941361704023,0.0,0.0,0.0,0.0,0.0,-15.026315931360138,-5.450427373852729,0.0,0.0,0.0,0.0,-9.574649847679755,0.0,-8.122993226365441,0.0,11.07018799695513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.484298796345367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.866859593670151,-6.2603289398871205,-8.77962888698753
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.939402444743585,-5.508299455836173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.039494271227912,0.0,0.0,0.0,0.0,0.0,6.888150121921674,0.0,0.0,0.0,0.0,-8.548953659409962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.396553246527548,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.399113969643425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.939392237184702,-5.508299455836173,0.0,0.0,0.0,0.0,0.0,0.0,-8.381907242277258,0.0,11.029428843758229,0.0,0.0,0.0,0.0,0.0,6.898363563805303,0.0,0.0,0.0,0.0,-8.568495187426986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.396553246527548,0.0
9,-8.430392383363401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.745306252878544,0.0,0.0,-14.493746764617153,0.0,6.414933603987141,18.44099073692984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.165104462515856,0.0,0.0,0.0,0.0,0.0,-10.85795611778931,0.0,-7.729421715015389,0.0,11.00297015713653,0.0,0.0,-8.339752774821168,0.0,0.0,-18.75939140397177,-8.560808747739571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.774688931958364,0.0,-7.988728465287227
