,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,11.584428227738822,-13.991831583043668,-14.371486557886444,-13.961974253479273,10.786828470622734,0.0,7.2054668567721905,7.978153811292344,0.0,0.0,0.0,11.443779142017256,16.92493411709843,0.0,0.0,-10.581289729447311,0.0,-17.12328194248604,0.0,14.253315677654388,-7.144065296983694,0.0,0.0,-10.768799806456496,0.0,18.148021859983324,0.0,-14.40697455247261,0.0,0.0,-11.421264731286165,-10.041084943217719,-7.158479177835382,0.0,0.0,0.0,15.014218717148154,0.0,0.0,8.417007109719625,0.0,6.852188832451027,0.0,0.0,0.0,13.546943255758318,0.0,-8.803117487488787,0.0,11.570232260568455,-14.977030063584227,0.0,0.0,9.001741159670935,11.949743086272797,13.034121694156115,0.0,0.0,0.0,7.692417877537643,-11.865254599698044,0.0
1,0.0,0.0,0.0,0.0,0.0,10.182371616166169,0.0,-9.20514336753381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.328915034602769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.583412370573534,0.0,0.0,5.818647929241513,0.0,0.0,15.042762523196739,0.0,0.0,0.0,0.0,-9.093022202966353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.95648185047584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.464157606104907,-9.190537113324131,0.0
2,0.0,0.0,-11.795254767663051,0.0,-13.973824835611092,9.95763017855348,0.0,0.0,0.0,0.0,10.504490724914332,0.0,0.0,16.018796347719494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.44441561447177,0.0,0.0,-6.166108207616076,0.0,0.0,0.0,0.0,0.0,15.064764048418144,0.0,0.0,0.0,0.0,0.0,-6.447698449973922,0.0,0.0,0.0,0.0,-8.050698234135059,0.0,0.0,0.0,16.494349655073762,0.0,8.96702826470334,0.0,0.0,0.0,0.0,0.0,5.537916527385236,-9.177339469662016,0.0
3,-14.19923773060477,0.0,0.0,0.0,0.0,11.460893629756677,0.0,0.0,0.0,-12.70801391034712,0.0,0.0,10.928362165629576,9.234129410144009,0.0,0.0,0.0,0.0,-17.206718981826896,0.0,0.0,-7.480532039793232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.082455717231529,-9.357885876413095,0.0,0.0,0.0,0.0,15.095834111423473,0.0,0.0,13.247422479019983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.575985695691358,0.0,0.0,0.0,12.417678684967903,0.0,8.573272441810001,-14.348065037133681,13.48412986010886,0.0,0.0,0.0,6.696681072933479,-11.23254948861176,0.0
4,0.0,0.0,0.0,0.0,0.0,6.127376166593093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.566015372795399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.924574070809001,0.0,0.0,0.0,0.0,0.0,9.23937147968006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.83556496760677,0.0,8.9053259882214,0.0,0.0,0.0,0.0,0.0,7.199361013196776,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,10.185954662520288,0.0,0.0,0.0,0.0,11.21683701249442,0.0,0.0,7.5554489154558055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.10730675550623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.298028300134135,0.0,0.0,0.0,0.0,0.0,9.295677051078751,0.0,0.0,0.0,0.0,-9.345765681061783,0.0,0.0,0.0,0.0,0.0,-8.041096571177937,0.0,0.0,0.0,16.885756057247228,0.0,8.926378572141953,0.0,0.0,0.0,0.0,0.0,5.430896358383665,-9.680696800476987,0.0
6,0.0,8.550421710611715,0.0,0.0,0.0,10.264130171991582,0.0,0.0,0.0,0.0,10.575361771855627,0.0,10.44989843974753,6.355627898211199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.201434729408015,0.0,0.0,-11.065203492622626,0.0,0.0,-17.346152954607327,0.0,0.0,0.0,-8.378389441202085,0.0,0.0,0.0,0.0,0.0,16.2451258732093,0.0,0.0,0.0,0.0,0.0,-6.637973594770116,0.0,0.0,0.0,0.0,-8.82460199403392,0.0,0.0,-15.141895016694177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.540488979294961,0.0,0.0
7,-14.879208491140052,0.0,-11.893712142251811,0.0,0.0,11.467804919288785,0.0,0.0,8.385251380573914,-11.797384940251991,0.0,0.0,10.724362492403156,5.418035403784983,0.0,0.0,0.0,0.0,-16.744803922949814,0.0,0.0,-6.926320700995845,7.634118390371001,0.0,0.0,0.0,0.0,0.0,-13.871504011448675,0.0,0.0,-8.532071531969569,0.0,0.0,0.0,0.0,0.0,16.340237664895277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.065474296030128,0.0,10.03259167971196,0.0,17.251656162179387,0.0,8.576489917978094,11.427503949029319,14.594970279838243,0.0,0.0,0.0,7.210307841153109,-10.561119424586135,0.0
8,0.0,0.0,0.0,0.0,0.0,10.185954662520288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5554489154558055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.190482224908102,0.0,0.0,0.0,0.0,0.0,9.295677051078751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.041096571177938,0.0,0.0,0.0,12.567956933230654,0.0,8.928165346599457,0.0,0.0,0.0,0.0,0.0,5.430896358383665,-9.680696800476987,0.0
9,-13.970101724063804,0.0,0.0,-13.973025841876021,-16.742522633460514,11.744419309274141,0.0,0.0,0.0,-11.686535503387901,0.0,0.0,11.470871789156798,15.650172761778926,0.0,0.0,0.0,0.0,-17.35112616652882,0.0,0.0,-6.271192731363929,0.0,0.0,0.0,0.0,0.0,-17.791596199690314,-11.815964612756297,0.0,0.0,-12.111185160359245,0.0,-10.40170243690721,0.0,0.0,0.0,18.450165455948145,8.326221742733448,0.0,6.566684986183706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.79412840142923,0.0,0.0,0.0,12.211822887594561,0.0,8.708610203504502,0.0,13.180066344461633,0.0,0.0,0.0,5.715510496605466,-11.821396348726527,0.0
