,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.8932536392578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4137477551767574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.066884345658872,0.0,0.0,-5.229420709010817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.047121062263381,5.676546181459262,0.0
1,6.9748488983070835,-18.768600146392735,0.0,0.0,0.0,0.0,0.0,-10.995529595145321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.985788245949479,0.0,0.0,0.0,0.0,0.0,7.445737440598663,0.0,12.060456780347074,-18.43106075568605,0.0,-8.11785645146831,0.0,0.0,-15.814906744632655,0.0,0.0,0.0,0.0,6.9322325594659535,0.0,0.0,0.0,0.0,-16.98384040328626,0.0,0.0,-13.148075995850803,0.0,0.0,0.0,0.0,0.0,-8.586811076852559,-7.2815190346674745,0.0,0.0,0.0,-17.749802599285402,0.0,0.0,0.0,0.0,0.0,-5.899598110607656,5.737698446122959,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.898588349916757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.92945501556463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.978486417162401,0.0,0.0,0.0,0.0,0.0,0.0,2.414926026930685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9762331355820946,0.0,0.0,0.0,0.0,-2.8614639646961404,0.0,0.0,-5.3031731239678415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.676612183728695,0.0
4,5.9181359644709595,0.0,0.0,0.0,0.0,0.0,0.0,-8.295211790567391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.835651493146769,0.0,0.0,0.0,0.0,0.0,0.0,7.51989439682154,0.0,13.07125553061881,-19.11515957226809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.882357847926384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.96811970214915,5.846343085758572,0.0
5,5.896882310755795,0.0,0.0,0.0,0.0,0.0,0.0,-10.923308883757201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7647882024213715,0.0,0.0,0.0,0.0,0.0,0.0,7.507209800194774,0.0,13.10219043136362,-19.079951607837717,0.0,0.0,0.0,0.0,0.0,0.0,-12.263107397111064,0.0,0.0,6.746183077292287,0.0,0.0,0.0,0.0,-6.7790740923228165,9.84248575834734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.948025980488667,5.846291747817112,0.0
6,7.111255872188856,-18.768600146392743,0.0,0.0,0.0,0.0,0.0,-10.995529595145321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.857632794869186,-8.34037407930946,0.0,0.0,-15.146392349993969,0.0,7.495670856320931,0.0,12.060456780347074,-18.81025627716412,0.0,-7.919467207883915,0.0,0.0,-15.814906744632655,0.0,0.0,0.0,0.0,6.9290160139675505,0.0,0.0,0.0,0.0,-16.97433244887834,0.0,0.0,-12.89058109231842,0.0,-7.035009202751116,0.0,0.0,0.0,-8.782047205219863,0.0,0.0,0.0,0.0,-16.49782944936043,0.0,0.0,0.0,0.0,0.0,-5.899898848183469,5.7378172066971125,0.0
7,7.316386583932127,0.0,0.0,0.0,0.0,0.0,0.0,-8.238347575089538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.508282336987119,0.0,0.0,0.0,0.0,0.0,0.0,7.519894396821542,0.0,11.237964981098816,-19.109545019299283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.986515445794195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9482722099008605,5.838859757376483,0.0
8,5.903456106326386,0.0,0.0,0.0,0.0,0.0,0.0,-11.01768522059047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7643101712420535,0.0,0.0,0.0,0.0,0.0,0.0,7.446153900084106,0.0,13.10219043136362,-19.10563059203817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6637496535266205,0.0,0.0,0.0,0.0,-7.001133465177929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.666831299929312,5.85135100291631,0.0
9,5.913648147779594,0.0,0.0,0.0,0.0,0.0,0.0,-8.539000375254869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.7643101712420535,0.0,0.0,0.0,0.0,0.0,0.0,7.519894396821542,0.0,13.10219043136362,-19.11541433008847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.910453205179612,0.0,0.0,0.0,0.0,0.0,0.0,-5.801077934696752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.954332872186862,5.84624492139013,0.0
