,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.628420555827404,0.0,0.0,0.0,0.0,0.0,0.0,-10.20703671132108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.056977906627264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.62778452577108,0.0,0.0,0.0,0.0,0.0,0.0,-7.3847234357350855,0.0,-6.031987112264508
1,0.0,0.0,0.0,8.573668566843471,7.377228005155995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.856595562522902,0.0,17.331118915725465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.034346747766285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.388884325171489,0.0,7.76191106201482,0.0,0.0,7.5882808816378695,0.0,0.0,-10.316921267666867,0.0,0.0,0.0,-6.02225418889069,8.240188043535472,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.595274090919823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.031094856207295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.42857516785102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.158181341175558
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.374289698837295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.03609161965116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.525295162273949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.934094380300772
4,0.0,0.0,0.0,8.680795538525388,7.225218336142355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.859182013200906,0.0,7.814638407987523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.102636761684558,0.0,7.668071133583757,0.0,0.0,6.588307578904212,-7.095392845446679,0.0,0.0,0.0,9.864031808401002,0.0,-6.652680003710049,8.202278256503806,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.27446963496365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.177880896272555,0.0,0.0,0.0,0.0,0.0,-6.033157136320533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.159129779152529,0.0,0.0,-10.33747384794098,0.0,0.0,0.0,0.0,8.278389829491209,-5.856796463725781
6,0.0,7.308459196376164,18.798101535159553,0.0,0.0,0.0,8.154505854676819,0.0,0.0,0.0,14.61960299935526,0.0,10.830221032002564,7.624583341327724,-15.845620761045522,9.276214603343014,10.019548396106643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.668592645489774,18.29800523608913,0.0,0.0,-18.68619199093687,0.0,0.0,8.412939021579511,-6.173161971129662,11.118265370051535,0.0,0.0,0.0,-6.393365470073663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.624441322475375,0.0,7.412914239568007,0.0,0.0,-11.054004859087428,-9.068922791960158,8.522354387736069,-10.427729871706873,0.0,0.0,-8.505848015212255,-6.65238181752138,8.187122602568298,-6.610440786880387
7,0.0,0.0,16.487549276247503,0.0,0.0,0.0,7.289754352614787,0.0,0.0,0.0,0.0,13.6820779665806,0.0,8.850491155014286,11.822519018095448,-6.453426947887213,0.0,0.0,11.495404472760475,0.0,0.0,0.0,10.571268848413386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.272512271189007,-12.328587405716263,0.0,0.0,0.0,0.0,0.0,0.0,7.645129882827922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.1340309825108,0.0,6.735890160636103,0.0,0.0,15.716233708033204,0.0,7.671304685367199,14.181875862749454,0.0,-13.46548689932019,0.0,0.0,6.69516771849722,-6.215415942881828
8,0.0,0.0,0.0,8.576871016966088,7.40469553418887,-13.74764785099066,8.875992176114707,0.0,0.0,0.0,0.0,0.0,10.856595562522902,0.0,9.372794061228891,0.0,0.0,0.0,0.0,17.11280081229514,0.0,0.0,0.0,0.0,0.0,0.0,16.959319922151174,0.0,0.0,0.0,0.0,0.0,-6.032784519618105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.417242278748569,0.0,0.0,7.590820642808288,0.0,7.567735752173977,0.0,0.0,9.623374304600217,0.0,-6.592874054310045,8.240188043535474,0.0
9,0.0,6.7671358713295335,0.0,0.0,0.0,0.0,-15.23986896315003,0.0,0.0,11.292262881227101,0.0,0.0,11.024132373821573,0.0,9.767138277769131,0.0,0.0,0.0,0.0,14.967253588344455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.110239484579235,-18.40573702889967,0.0,0.0,0.0,-6.035746341705262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.089250821791397,10.32383488503067,0.0,7.528036474546095,0.0,0.0,0.0,0.0,-6.470135128952392,7.775149404350227,0.0
