ant-1.3,173.22186144075232,170.5481416547907,32.53228260053565,76.49531860075253,174.13644988840517,76.20576349807497,73.52519153393524,163.15016944136624,93.43592611147625,178.51123919571702,115.2904338703305,32.1281721625232,51.26840588220573,61.61614722982276,38.78335762936725,99.82861174306228,37.519459032591946,151.79484535331622,65.50134499196734,84.4669217280544,42.59040430751409,106.87929203405047,103.92228339536193,19.171213147684842,66.64841552066083,52.81493422281282,113.01718614944231,202.83706765634497,119.92617872036286,168.64296800218625,33.56504647405029,50.71641511750994,157.23473266876405,176.23701376366182,132.95349775332608,146.9714207862598,51.640908354483955,68.5977874876431,72.11390324684513,29.7535512396727,70.08546657970017,141.338579143964,164.75667225105695,96.76400735413397,10.57432550291017,107.14938760054673,161.4964441139867,73.88352383140713,54.70080544603533,107.15238633847935,160.3017974613591,167.03369557735385,145.1732433927506,55.41489819996658,60.70438517329992,70.88092844158096,99.88529944376846,110.2416101884433,103.85211617497475,75.61252219966687,21.98243887290806,46.57246900161971,44.75796391180417,107.00974278022701,189.98028083145803,68.51887256929285,68.99613254229706,141.68183019056318,103.85511491290738,51.82679741427795,38.69842910578296,184.08524876167576,49.32495496178305,48.6029152924951,155.1607330346362,149.8523590015559,178.51123919571702,48.29153439493255,82.18586263381637,44.21009179695292,117.72515943035643,54.70080544603533,25.568504377872863,26.896371264411833,154.33457260185713,18.885634325806148,10.598054794139545,53.65932874359588,85.29398178892987,63.24346742476927,181.76221549068896,87.79032085517885,132.19116710798565,93.21073161735774,101.15358629258847,58.25208330112646,36.29776831934275,29.731937367696847,38.5098330391837,66.30962911089989
ant-1.4,14.328968469181685,28.651004764399737,22.90590897024056,25.807612594001935,28.693970615691835,23.959304347159158,36.66595005637761,33.55898543234163,27.707374974890293,30.07231084309757,35.28654796921045,79.56333164511193,36.08312857416506,9.365174354021466,36.94899039013126,28.928682968149168,24.11192788300023,23.683372690581557,39.533291055233036,8.565736578182708,31.31744128339615,9.030763303366761,31.725819319917385,36.58972602994447,31.119336185258955,34.04530809764743,22.748604700807537,39.62364354073291,9.425909813716721,26.09524360772668,33.5970935777205,37.61186747860251,29.916327536811323,17.393202202633532,40.61497505357373,19.344775777512403,33.39665817014979,36.94899039013126,18.336487094604948,30.179346078656366,17.946982233622947,24.99130342679992,17.39636793514807,18.338721302384972,31.725819319917385,23.64224597070334,60.25066124489477,28.697496383016546,20.336678081536768,26.733101981681894,22.734135706760195,36.75167992037045,33.46571408337542,31.33632038439848
ant-1.5,121.75851286319993,73.67226145845552,145.87023059483224,161.21150510840454,105.62484380542753,153.90525048405107,155.5090695683287,136.32188012945954,67.53883880954288,105.47442372257689,75.80461279565837,46.99502816243579,138.05826923883717,127.70015110618705,136.37397145368402,151.71190771234563,59.0327680377076,114.22502158701901,103.394262305361,63.442590385548584,46.92306424027175,27.225819632149094,158.00198552231038,69.26016189260909,130.37507954149865,27.26416762013663,146.46916751202752,18.47072481442629,79.44463910422354,68.98478998249409,134.58713905955807,81.36615200657334,142.96877712036095,66.00742882967808,111.55928058388454,162.46017455593005,57.53871712943951,64.79541745832451,41.39243674664719,179.5671760147298,99.24131943593817,127.65084618101447,140.3841056192664,107.86311079624852,84.72590534261069,116.75446832692992,39.60058990148009,170.4456868722498,93.42850919967564,112.79694463846145,127.29678093061924,70.91461718634702,145.9649300929639,139.29072826649022,155.05051166129,144.06907964269158,79.39088390899784,87.22820956762301,123.77459835672603,91.84414005651455,29.453114151318825,149.53314667259,69.2633088829095,171.7288768092411,35.95152488416701,145.4289373305342,55.9275861477834,24.189876376710444,18.4100385990639,132.7309681131579,135.4721565404511,81.33367666316353,127.8206537357137,142.79475123983576,110.23327309587228,67.65555707768007,111.16930759412926,87.95364725197588,61.70287751407926,109.34621582900941,141.61288923654257,92.05254181438738,39.14153712316865,61.180413573395384,149.99673356242047,95.0075450403268,123.91936104945825,72.69760435616001,85.69785852080746,30.361513621926104,34.91974931669988,103.0111711799191,69.3202323088712,41.046645516408546,121.51596052584365,89.8487502324362,136.75316697036743,107.07836158068963,51.00154203338047,68.6743979277787
ant-1.6,175.8341431084795,61.385616116848716,45.93138018679923,120.09359459485275,73.93011990305449,86.34068492390969,62.87737315614846,60.6514658246446,70.22116088944661,103.29182344710267,77.28940408208813,153.11456113208624,99.77803695698127,206.39542875873528,89.88037450394906,63.74876656273806,49.395877597728855,97.56565920166615,45.23267444212123,117.81223890666668,68.82722571668897,70.20670395781967,143.6664761284436,128.33768635159987,142.43601769173887,26.06085970922966,48.18948084051529,105.12229443942203,203.89531816885918,113.75823595382421,53.37628378049456,58.8380809472742,23.126025428408905,183.27176633402456,58.473793836958954,67.4210962904257,66.45247612443119,83.27372778353462,64.28739376723094,62.954407746360104,72.31939191627987,186.64084946745308,54.43676785215877,183.81288364706413,82.15957299708845,68.08865704342487,61.394793650957865,108.50011451018888,20.08026351875121,85.94931468968801,69.64436663995518,139.30318504193582,45.94605812856331,60.45464444385121,62.69393346983192,15.714099121392925,64.79012820946238,67.17613334838614,48.37110437861216,199.07930377194072,54.6640480410223,104.77782050875634,53.883596319753174,45.67027540594588,100.05043187368885,80.3602144254554,55.44123135897961,77.65325299636916,212.370006932936,49.42786682847178,88.28923795749087,99.2315367934814,129.77208787791156,30.40109891953881,98.74137495609756,54.28180422286534,68.97549174241004,103.11927638003232,97.22788323261986,99.14122728076275,62.51010866960763,187.07664098015164,7.1294313251694295,87.9788629561056,96.75847216975205,166.6050009113002,68.39632856543932,194.45248280183156,190.29255673840686,14.614928042399164,63.510839651305375,73.29727901686411,69.13198585713049,61.02213061961804,85.6816803945132,220.1138616800897
ant-1.7,101.94955139515994,183.3334569287192,180.23500939646289,39.28958745215063,20.69438214516199,201.50498849070206,123.72972929089993,136.20343664933645,158.72912210721145,113.4836264246743,166.71213960526666,159.03007065489777,141.98573394529444,109.58681004045707,143.0088258574471,108.77563590188748,133.1468111214998,54.39415995507247,63.5236618405894,97.27758884105879,98.26502631292483,167.84609305444457,37.07281148829284,150.07817957801163,44.75442957743744,222.32111345414924,39.22906687380324,96.66074079568286,52.93837393177486,162.9983039182746,225.68120310373672,225.16733501506945,207.3492280258161,23.18483929184501,62.54140785897958,28.48088010847954,234.78162395068318,136.13958744711638,13.14287265751601,133.22006716103112,147.51281544899456,24.728403470174342,175.30711181581722,27.419840704273156,106.21767877679471,165.40394317797654,148.96275632028912,93.96177804417239,45.41528519753719,24.752271573213456,34.81955949198209,73.97697991523303,212.3562033471006,32.41872788773217,192.54856791989243,59.690966424487414,149.8468876268667,42.62687238774587,66.75607043508147,23.11879702751603,63.11577008219147,236.4497294341685,43.358853314839095,67.26777268053736,80.30108797193762,47.59144707305846,117.70041506599134,190.30330701467588,113.23177915379118,150.9832834823837,159.69866367015968,121.5867576743091,38.66452491961818,34.01627420758763,155.3186636717279,23.77597348250612,17.237962975756083,118.07610850901631,84.48738477235638,51.202312767930266,139.14494346019038,26.179344859979032,13.194349828740222,32.99343810013329,59.15434212540145,42.41600294666946,173.77623283187677,24.65550961425197,73.97200656318684,17.602203625215278,40.91637308566143,126.60068639516119,192.3435241517431,193.73525800942951,79.52675576547075,182.55036594819302,81.30701258325293,29.997528674137506,78.02855070576605,100.94419182118781
camel-1.0,281.9082199896012,72.15360337364868,211.8031850218301,59.71894680650386,57.76160166260735,261.20376682229414,179.19271705900758,113.44340360588691,46.92486479150473,47.1395776873474,174.2528364912639,60.521758548519415,200.16913339515418,28.919367385457242,266.2962552385017,46.848773382454326,136.8197190579981,67.12992952616398,149.28572545682397,32.99736899192306,84.65579589323724,90.18013666150641,138.9582620668337,130.0330109135857,59.03506781947218,54.18954064951722,193.57731195746842,57.661765472168426,148.5766028472709,211.0840243155249,92.64196061905261,109.44802595110131,54.18991711021986,201.49782747206135,174.59763197644162,115.48908712877228,180.82571514489268,289.7652300112784,134.35988858242925,75.40523436434134,271.6929052170521,80.1533833309599,99.76862942285779,259.5297145219508,259.91956011071863,44.730999460447016,131.02302415041697,52.860058263295414,111.69458957878037,155.11327570347538,77.11676223489043,227.95356192900164,157.77253840511062,44.74912782426267,79.27285843442101,98.06443362853683,183.9887296834466,84.56497697669985,166.7348296499991,163.64702776795872,126.7544749300079,97.22744608469348,60.274416064281326,53.71558253253948,224.85398788372473,46.92806301705973,61.24775507331885,84.73533702377561,235.02831391448262,60.35012186492461,86.62365696764085,65.26309189843583,160.77455082648004,65.74350513289157,264.90114252873104,46.855112325779075,67.39936860572007,55.836921810054065,28.88052548626441,117.38841101068097,145.0212878060161,36.49954249100999,251.82112718280194,169.2937877513897,47.11010104008186,47.60622211167772,73.38943892150047,140.3855581003424,204.64844406868642,147.33983785655923,268.36547106309604,60.04830353624266,185.74422448869254,144.45324572585184,142.44959769386577,313.71365033263066,123.01440700605565,253.59188645223344,106.17743987848583,196.369490359334
camel-1.2,24.754176283207173,28.387314138387833,17.814657053512732,229.96357202357285,17.65481812844925,11.104813366824661,35.602877603283005,29.596453710356354,28.15680832219756,40.26123390459828,306.56565745712504,57.24926287766609,29.601642922923563,28.38217457787402,31.83821732452409,28.631063821396726,43.82264319874574,38.85534800439844,36.988235115173,18.414099852996557,33.24410724407598,17.735000155900195,32.89085855636701,47.08104241010663,11.113063405468047,16.217465781805892,29.925851354469682,26.28992135193887,52.14281531377926,29.489857036123734,32.301021271941984,30.36339950878876,30.839341524583595,8.776902280961123,21.61074079776943,114.97491607260903,29.656289501386933,21.61074079776943,31.8868274581566,39.71055577928231,40.38431334782542,30.497161917662147,26.172678168467296,17.740842486438595,21.521662020867574,21.708658144307087,21.713214817543022,21.713847907198907,21.607934296173894,41.597568675646734,36.55530750650691,23.340126221458114
camel-1.4,64.46981502957047,81.10182238669509,64.38352907281633,36.024734932414816,31.57585382063666,62.36276425351056,30.39907715116729,50.379381983872314,42.40462162489271,45.278602282144675,37.54111122052316,52.4670779603237,83.60792538228768,36.95219697852695,42.386410566829305,38.70176560114119,58.12104451934216,27.460648912477208,47.496606062624586,49.35046522800115,89.90773679049867,50.8512341940774,34.99387652142515,78.9700257719309,85.29331297705299,38.058447846229676,70.00109671826432,39.52593817096164,66.10904691220645,55.447999623808336,30.34589259218677,65.77364236231635,66.70790872719114,37.478363936262554,65.75595846338183,25.004927510305862,36.00651095329519,51.377513450019265,64.56301885039946,44.911879628447565,67.67815002940817,87.70098912809942,93.4080161935247,58.414736812782365,45.604436821849276,74.38413464010702,94.3342058831776,72.55689985502744,61.738553699097,55.073535407954466,51.89090174521692,55.31078103450549,39.69641644077749,45.261622211966184,52.9163276447061,56.46596524453733,37.49658791538218,35.9529915549879,24.99195366220308,50.827363590471364,72.46069970462675,58.5211454485362,44.00361104593653,70.17229690510986,63.4583262425316,81.14967634794633,31.301150235205306,73.57859330644038,72.46317395369246,86.45175525179366,49.994795919644424,45.138622347221244,28.898720402633387,39.34186508718513,50.837721675928556,27.143490527356676,44.04648996025431,43.50018361391375,17.77558380074538,78.96981031536902,60.970232236914335,17.889821457152863,87.95248692120076,94.5652512136209,31.7633588385193,44.088801700693224,36.0065109532952,50.837721675928556,26.127993512357563,90.43300210887406,50.36194681233348,67.3054691833275,36.88776089004867,65.15569810920472,68.51740722503712,55.326846848700114,62.58727236028351,60.170721916471585,62.1910138924458,37.79121881535827
camel-1.6,27.479588835200243,59.3705658005752,65.70023540690447,131.68005270642487,67.778293445951,47.18224990407705,70.80930135935111,49.90176829844877,31.148219330654598,61.81610351911246,32.26133292212196,96.05227643315571,63.24343777507107,79.6708714804963,45.81832726865968,89.15821116589677,53.58435027275338,110.94100077930986,80.68071704952672,71.2138297444632,34.81325300415168,58.62168055380381,65.09819079208219,38.525205883903375,112.56456105693016,40.16461254447856,32.42161732335987,61.8677946922795,39.70437723478339,78.26532633420423,69.32424413440307,38.052497295434456,51.40993117966408,74.24837225832043,82.69354039994558,102.60483815145679,59.74593569298438,64.00963913405037,53.789610666773,51.749427885871086,16.261079667100795,112.04723236726764,76.94474734938419,31.761604729280393,60.60187182353637,31.96843063692618,21.88179029023704,75.72957668224785,52.15510926423679,96.29715399795153,52.6112568902864,32.44461882426937,67.99974471140166,105.21802197276683,87.00815456874673,42.941197776117676,29.78961137612053,36.33189700207028,21.827571042299745,49.0565211556129,41.45127826862206,55.933123385729395,58.79656858131047,8.337745798630085,27.30975313589667,46.22400864702539,86.17895757725661,73.33357705738808,24.957743357003213,75.71796206995447,30.895512876772102,119.79035665209044,40.011936066015465,45.78021892505299,32.03587536363094,26.365716077962453,17.66854010303021,31.917377459587193,95.20208059977602,49.16857713241247,44.27679954368219,41.95163910836963,59.36850297250634,106.63778480820537,50.58242924892238,8.348512787881596,84.34726013788182,72.08158607622623,48.76902335660616,16.199878290909673,37.52681979577745,92.6801354707143,25.01688439857392,58.62168055380381,78.35238503771106,31.983959862125214,25.01688439857392,106.65855452309796,24.757555711735648,82.21802323686701
ivy-1.1,266.8381746811234,191.4577839384019,223.54101128081447,83.6404321878244,173.1799561597324,174.804022158753,142.1826634233625,269.3711957733705,92.57542758081246,161.8333697093701,59.473028630738085,107.08525377163598,292.8321298682991,145.32919371022632,285.2986739485299,84.34053428737171,178.18682679215505,164.77316939666323,229.47007911023755,183.13974724008972,116.83505370353683,125.51196288629502,278.46201593787106,182.6235419070488,133.4597743972601,216.46263813484137,255.69702649508488,240.05163179746802,218.92928479961762,176.37353352355657,228.55801287170988,101.39314979638269,126.78550694392317,87.78676620484865,261.6378073662476,159.79853919811515,132.64312710707318,158.1309092535588,196.39565832981683,72.37449721246077,208.87163947300712,94.72589599142154,115.17439307977347,117.98018983387084,82.43258637454386,247.70527694976056,174.6908557843048,146.29178033120417,224.89694322436569,151.3112732983459,190.4997745496539,298.4816469097229,156.70888823681972,122.87781260280056,149.79206126829925,76.29198879203697,69.94866775704516,102.64605042123665,204.1078839903933,134.93370799239116,259.2441759796566,112.5729420207503,194.6971278923221,97.97161951393848,120.60750089122406,233.6710460894813,251.1617977359352,65.05150901245537,202.4131856301551,341.10235450104506,197.93088201134668,118.56835269461978,183.9844549282953,110.02361696524405,199.3945054383573,105.54976742944116,68.81297471736946,175.04493870678013,90.05128738479792,53.61483876936414,199.03383849138837,156.46454581243663,64.87381482307721,128.24454818563794,96.72228209766342,119.40667198163146,82.48156647037383,175.02142098425236,147.17447149873348,118.68576013306881,190.3327242033074,125.947474948247,244.56080966576823,231.25894725851484,75.39709593753759,80.90670908298993,130.89365938553198,188.41614434350322,61.27656008619383,242.88352396476478
