ant-1.3,12.190696586767169,7.661932643502318,0.6996730611370862,10.840343369290485,10.133373652110922,13.2796388212535,5.328277888306301,6.795565135515049,42.06148277556924,6.263174392481929,39.171832703510574,0.594692902435807,41.02125768170826,2.486368206692951,0.9845023714313372,4.932304659229721,0.47286456179482067,0.4674156820057539,0.5009152984144023,48.16279647363227,0.4649771853111687,4.554271350760971,0.4682872804915878,1.0651056396853211,33.00105648551914,0.4731465831648113,10.358135456194665,0.46521958575252037,8.131868330989338,7.377218161040269,2.20346439813756,2.342552021511402,7.674959290278561,7.074640054558389,7.286201662862966,9.607466784480657,26.603670121264148,26.78747493861781,6.198802480773691,1.8650320161273224,37.78363912883471,8.839877549417883,12.350802561980373,0.46592663560261594,0.6318931840779817,37.85998517751799,7.535698124635904,0.4965869252312306,29.466152323547764,36.59948712797442,0.4654527881844057,12.720610042342335,7.742197389297553,28.401947128940833,43.838431436645486,6.696550266369334,4.059716083690592,8.625818896188232,37.264698152332464,15.275893703181493,1.0001959324925533,2.6621915856934377,0.5837207861358099,41.570309375854904,0.46529996011800245,0.4663433589479789,29.900466900565725,8.1966895957422,34.83682396046369,34.915779345574855,1.1284527758228395,7.282132454619698,31.4641220655965,36.26860749431692,8.269935832340908,8.193403923271198,5.852546242907766,24.13671093516152,0.4809248248188077,0.5921117060332125,8.379161161837786,30.903847296192232,0.7231691463411635,0.7768643069925816,6.614990756996302,2.2678121192072997,0.4663040067493653,0.8852831490284326,3.4870869874113875,11.179753366488114,0.4653619450297947,0.5669046463204184,7.89874215296104,5.755995336398868,38.899783054726655,28.020938526027965,0.7188099135352548,2.0368439684936104,1.6636052607239264,0.4923315944332186
ant-1.4,0.2954943050399743,0.9433207607803135,0.38840397380902153,0.2941158155958186,0.30046659831480144,0.33353498525952313,0.8389185402227471,0.4796124266302156,0.3195899071479201,0.5917260217151159,0.4319151727436168,0.29465061064580184,0.8968991135731924,0.29720956448544533,0.8547646620606552,0.2946598823246915,0.3817270372252014,1.1187756811530876,0.2956575852099586,0.31226557297862384,0.6364308168250912,0.3080569013289057,0.6178154307341982,0.8808973001469889,0.6300039893381846,0.9809044393381042,0.2958637886765488,0.2990466053116223,0.29586114579914347,0.32044137308022963,0.4662570141032708,0.3055093011979987,0.6408072307885178,0.4112116817810077,0.29526823022254106,0.3331628464525297,4.660320857608275,0.8645939499411115,0.8947805837334201,0.5845082553351006,0.3205198610111566,0.45331962826608496,0.3185728596317234,0.3075540788202098,1.455901148720833,0.5743392719765311,0.34693948868093955,0.2947090227377948,0.479404007045514,0.29396199956436325,0.3036533824376849,0.8807995053602943,0.5261232633975639,0.5953194185232566
ant-1.5,9.023285800819393,3.5532003450049454,22.311676197477077,4.102615453128815,7.526589237530586,26.070431746642306,26.364434841420547,23.193651140285443,3.841375272008513,8.055843212045255,0.17007567503646154,0.125732840524964,13.696123389663443,17.53307672403615,22.819029631525357,0.1255746224522495,0.12633300501883282,4.33985178120185,10.482658223199136,5.872235430511961,0.23242025054772605,1.5680145783989135,25.212272449817362,20.879515064235726,3.7642224142170986,0.8238546157137904,3.0923541613771395,0.13104965607680258,13.017894905225335,28.85734122353041,8.973165979088655,10.84402470247774,0.12560443457049314,32.324818558165354,12.118088489818232,4.008678807769035,8.483889546890305,0.12615275438588144,0.1268859070796894,10.126976782512367,13.410739312049158,19.92333987753228,16.471228605076234,13.876476722887213,0.14082778139106922,2.96394561490059,0.5080194193751721,5.894783692770349,13.849476899080775,6.091227094752538,2.6929031911637993,18.6753460993577,21.5796273410746,15.039583991006891,24.89526766767845,25.708080431164355,10.95597198786099,6.852554705835157,9.204689677795015,15.875131748986183,0.6950218997714233,14.210674287848788,24.2053572291455,10.015276186635464,0.12567220295532444,14.44696297863802,0.3499970217894927,0.12591664154745877,0.21966902416500644,4.634679733973631,16.128970500281333,12.617142060390968,16.703579368618623,2.195690665017327,9.51565304263078,5.100497377161136,12.528423644631646,13.583345281176522,7.760554777680758,3.7218860187626563,16.84927579183958,9.597378902922811,0.12745573341881655,5.417291079329224,35.86439615323922,12.012107260694767,11.526882051501646,14.804907390966173,6.854276705658052,0.12583558840719247,0.15538221810702715,8.66546515649355,19.598859245903714,0.1316032790985447,3.7840377586290765,11.173101521307046,17.771594210438032,6.533464816939742,0.5186477851174014,21.265717900747813
ant-1.6,24.73338356589926,5.7639114486225065,11.742343061827217,20.90144185052445,1.3776265502967673,17.384823318701883,5.2725863384463585,8.38011341819182,8.123463898296821,15.74411175761905,7.869984033236494,15.968302073524727,16.37309144989549,21.809273038645138,17.53982826383469,1.3808574663511466,1.3936063559745582,16.222054839955025,5.798860469426859,11.375666516647586,9.67613723265712,8.433832102719453,15.99309872343925,14.953477576957885,13.564504878099482,1.3776187463667344,9.375458620033479,1.2793081280692251,22.32194606734883,15.102919240081942,8.727282314570859,10.73513689216295,1.5068632264355042,24.477301515497356,10.2742459300365,4.8968783844003765,14.076689654157992,15.784821721932321,5.429056621894179,5.574635901805864,10.796506473826094,20.091126104557805,6.859593418098467,19.236790240929082,9.026243320701104,1.4174627691533934,5.701157622245339,11.582579720607367,3.33591148565167,1.3776132486811803,1.4394974159670622,14.60533666386998,10.367742032116778,7.935379702840389,5.249058833097238,1.3777234656550221,17.09769307150059,1.4093015096392176,9.136561862425044,18.858353043909112,5.953952954649608,17.729956228882543,9.92730805484122,1.4307784924667473,16.585288269588663,9.876134786120515,3.3438018855984417,7.767765855349632,20.585138494311813,1.45065597179408,1.4265343466335436,15.645762763168198,14.538406763330164,1.4714192799727495,5.314432774448897,7.345692421548166,8.556910572573344,16.01184891620822,15.899466821005168,13.602407853294629,5.202589672284635,22.895738269305642,1.4063393883335633,16.667171680170497,1.283964193551524,19.22455343229006,1.459935577516479,22.61558287457439,19.143084031198477,1.3930486830477509,4.97266250131505,15.039573384137693,10.530540948009833,8.217166514161402,7.888796338528586,20.357280158211022
ant-1.7,23.9530183398855,20.911180854543304,22.2999131260019,1.2943560306547899,2.068846036913033,3.4366394116227132,8.11109605463097,9.349263659915088,20.351014009035556,11.877027208347819,2.9118335027004862,5.766744956247282,14.039905331224663,5.847053482430616,1.2942085212513033,7.24359302030683,14.21551150987959,10.458152092655839,6.578057283025716,1.5904135364912215,20.438999112885345,4.059901174203158,18.795112695407486,5.073213258228565,23.69001213676532,3.585420161016714,17.82204044806932,14.71021089033737,8.573522884808847,8.61812337027324,3.4144240678957125,2.9912867275016817,2.76254422478292,10.00147309002494,12.45937981692913,8.94069550674169,3.3695227963596976,9.37355381803296,2.224927790695219,13.424384189037546,5.539686968838707,1.6031159538633843,21.857296866614874,2.13192350931612,8.740205502301604,17.462660897385565,7.549327557065056,19.55033058423006,6.301163723095723,1.6823871883185018,4.718548980264142,1.2890179532407473,4.060807357660614,5.792757480721518,3.980814780268709,16.03704217406921,5.610972249807815,12.849515131073638,2.043191214355176,7.958973678460439,23.094092892249733,3.142618539045108,13.612594092815181,4.18509643562714,12.204392489078609,11.837811761821373,8.813633454749557,3.056646101566332,13.285734482611527,14.913827227513044,11.26162360870626,1.4202122861793232,2.35081378881517,1.3354008691452939,2.966918760449469,12.351258084987922,1.294217963836177,4.407087162816992,15.372253658202718,6.874735055561292,11.177498042362565,11.281375856872053,1.560989093163636,4.714035184448876,17.22959786888772,20.63364544431843,21.770539553929602,12.10083969272106,15.989466922059776,1.3398212016181752,19.86757729423056,15.184576189128316,2.8243522780946075,4.54680173520644,7.128517172879041,10.441462635408929,1.2912666703401303,5.625654165518363,1.7031028564327897,1.5696045308173971
camel-1.0,31.034171593197073,10.0255304344798,19.694708026929757,0.13184096487298488,0.21529841842502193,25.575239452544583,8.143824093008622,0.04933213503721455,35.68365648679944,33.35854367774685,11.430544123919622,25.154168591781087,5.9551760471438575,0.046534101929947974,29.224728545423638,47.53974477229367,10.21456765435897,18.349830378258513,26.440679710565565,2.1734296287235018,15.956410976669048,4.474380757126663,27.431927319689095,3.720797196518132,28.36361506652847,3.18320928673797,0.0454926064100242,2.8018249074915893,8.721051018676066,21.041204136164925,11.706416632221028,27.59232921220148,2.978487008224834,22.692206122066487,11.153747559442712,9.946528955012566,7.9918580182753765,31.14577396404777,9.134933122953838,12.765904249470287,5.205026761591553,7.1072444637814876,0.04882662740533708,30.28698175714631,0.045492524974124884,7.685615090551498,13.814843852152817,0.11901069148095193,19.360499111875068,10.846847874922274,0.2153934269293023,5.507906130630978,8.629486467996825,7.652766272135154,9.734371701834569,14.13379201967402,28.934846357949812,15.132869114188292,23.76521031626667,22.286735560685962,10.050903760957642,12.260538234108488,0.6990795747169202,2.316858297329543,6.71950189065265,39.45802772002719,21.750403507031514,15.139042781295784,7.632290854311081,0.482027565668738,0.45532512494462274,24.513330258658403,9.126472925727546,2.3652482684207725,25.63267670615951,45.08607678543126,18.4023602480598,4.941806175108071,0.09412064979898503,11.260314629904954,1.056553547748066,0.28874268042499074,29.823528846327747,13.037015618703714,36.44000827650965,33.60043116535111,13.247613383859019,0.04651711711885368,5.522676279026478,11.981384172256417,23.019994728633275,0.07642997383794022,6.01487306708661,23.192646266100564,3.470413599255989,26.0208063108219,22.12984763177648,23.46538692903184,0.05397185344885011,23.900471865456385
camel-1.2,4.586005542377771,3.6976957563747552,3.786206781379812,3.6279797887606797,5.557769425670844,3.6365899758006486,3.7850003379745765,4.454614643209022,4.087191861170639,3.71853462565321,3.625206191818055,3.628039991647548,5.2970507929344715,4.035239577092267,4.088859192277437,3.6362380962890573,3.6327883605590943,6.330648788022769,4.003551839481133,3.710031058396736,3.68783597394386,3.8516801270260252,3.6348947538986756,4.3172711957032535,3.631610969314992,3.964238734869056,4.374118830514539,4.172084505860272,4.404850076062796,5.04603479355414,3.6857895653852277,4.504621691082885,3.6430979854850265,3.6601041891234587,3.7898770386600504,3.6657075238304735,4.381519755926125,3.9360579148931376,3.630584632314601,4.737601770226948,3.861592113713933,4.130731140021483,3.699415166288798,4.446877307944729,5.667588322108213,5.043837380110794,4.15149084738896,4.050661436888326,3.857011654040969,3.9852185477260478,8.138617456552808,3.7323978934277515
camel-1.4,2.273094219917362,2.740431070698242,5.078431799881938,10.118720525668133,5.700779917566775,8.857365173659854,10.285009581807104,4.19751187088548,12.24029788917825,1.8278825879748863,1.7648566837703865,1.6312674836655723,5.578627691886906,5.445924102497648,1.7382520610917618,2.730183631246674,8.478414878603807,34.26870665642587,10.61024508782791,12.020493672489916,6.904328081987081,10.209805419497513,16.566378017438044,3.340599475203755,1.768925715371484,6.254113427136142,5.629906213482072,1.8043446216429884,3.0468951001014943,4.7052790107642135,13.381625318074299,1.5759937563526936,3.8838098862746953,19.940810660499647,1.589388337487448,37.69813130421636,12.016668619189193,12.013254333793885,5.968387742875206,10.107732739846389,4.228599337599293,2.5871208277660918,6.066812674573589,1.5919378828813047,11.76286773704339,4.315624905860516,5.66148515436062,2.771038489938257,4.656680291244799,16.931161419801526,10.583656704248606,3.403451312659677,1.7389435677562732,11.248096419120607,6.251698115938144,1.6271417477417478,15.570591970840821,11.810639099368137,38.87268823174573,1.7173995314484947,5.152671780547029,1.5870996924463736,12.743241700319874,8.975275922702073,7.207495037293244,6.902469953734822,18.653848157505514,1.5765567839833992,5.00170090581401,2.8113923182928393,1.7240711353525688,2.0470735157266833,20.890530651404337,2.298439749856547,9.965317038946239,38.59276537754466,12.588397815404699,12.875738117398694,1.7418641825410224,3.4142947769415075,5.368178501796315,1.576067249560557,5.980891870416722,5.805181325170154,6.417708085198963,10.519183834133218,14.004934746622139,10.498182963155218,10.409455457969191,11.860637040586274,11.331009668635724,4.171413318178979,7.398902063603251,1.5973248601402266,7.274538675791501,7.461847605304779,5.388044947665142,1.5792335434641742,7.102552244720759,1.8858573891881947
camel-1.6,3.250713107153481,19.27356631536769,4.8415337350510965,2.9087579380490083,10.170025221657403,4.7307861707709,2.8487000156434434,12.45042917633754,4.264636409217734,3.1178608101622385,4.24040283774926,2.925698721638153,6.303392315823856,5.925473948575011,6.120109866316534,3.503167629191666,4.941644601150004,2.846980049542586,6.332332158804926,4.3585534069135194,3.251348441535152,23.90999634258914,3.9008481928825285,3.040148447116362,3.0390992291961405,4.176326685405268,4.698416194893296,6.871583367325116,4.499149525350823,6.591766421213788,7.435657634509384,3.252518909151064,2.9109602587086556,8.155605888944217,3.108460038607528,3.359430469538246,6.639995934016249,2.8628954226501984,15.24337293965694,12.728575980224637,12.522756555281378,3.407127672426513,6.974021029880636,19.448428488592583,8.045845527728302,22.314915452116207,3.2744024207508438,6.480104891960128,12.546570311231006,3.595530011039471,10.975219342103475,5.69073969745533,4.5223993364856225,3.207952403942171,3.163435176333906,7.108268202714529,4.621832578705612,3.4708700027456625,3.572571955839522,11.04293061348185,3.8136982723083723,27.269414426571224,18.950378411919242,3.2709795764028664,5.066141744828475,7.623395910546393,9.080514656136486,3.4789277102137635,17.695202405310184,5.783921254641064,3.7106287713192456,2.84490494016579,3.273883463205394,5.774543436157403,17.99471684007314,3.599090222957959,3.250775594020555,25.254758283720225,7.776587032089058,10.85626757029645,25.179815966842064,7.541919911182556,16.88937214832353,3.322684875364797,3.183509319907635,3.254243646840143,4.050542551013789,7.377444319281712,3.2508938661026376,3.4490124102070907,3.580790308098552,3.1200051600225365,3.7305163741021374,17.904723840065454,5.586819104527258,19.787236928413446,4.151161903924837,2.8916176496571406,3.420020026826727,5.382705327200614
ivy-1.1,13.350999301361975,51.92002621131053,14.308658407166247,48.51800038851309,12.777316729554704,63.595004424067575,76.60588225464691,8.316251171758887,25.846468323621934,81.92307548370019,22.63589534485267,16.175698274585415,8.273371972970534,97.81746924165968,30.434767423973366,16.5381545456789,56.88247863669453,91.6911159747189,10.201508738322714,80.919733694818,13.998802168540637,83.83739513506382,9.010251122957735,53.54856247138702,44.74367003782134,21.144937007145227,36.88625928701128,36.169606701771066,33.618471338929915,11.517734854195046,33.04949228210976,15.265735568091936,73.39330028471015,37.93046865493156,13.092912330572146,64.61167560178389,94.74086977793745,61.50672715173598,36.29913750644504,41.65718530956411,35.901315157501,26.2845214745888,97.95339944260304,102.96558453304087,43.190897895289794,9.769856688329826,79.84507082703281,50.285748426358396,25.65089498952244,40.143857319630335,59.362807049152465,10.329606555418378,65.35452995615694,19.386364319644336,78.50766824333873,58.00044772361771,42.84391684321202,19.977986550134574,23.926995391055133,13.519074393042446,10.39068601992425,104.73926095224908,14.173293898732764,15.686402980752513,48.99777307018424,23.553695848480032,31.320102373300557,18.231687305235678,10.066293345932172,8.184459381876913,31.753835521221227,107.28345823951058,54.05102042402254,29.77794049788442,75.96731060666802,14.788937166855721,21.14060843850869,45.72033201718057,40.450759915381866,23.589500440031575,27.294334399299288,25.121391182079396,18.192477997425783,28.06672035521115,20.131931209134592,71.49657611424936,17.809263602272992,67.71332772041255,84.76887458316024,92.64811365539308,89.91510461773447,74.10769580972224,10.507305169551195,35.12422199776961,52.74335264753518,51.06687121415974,55.89373824419973,11.065786676861425,19.644963918805306,21.479765644864973
