ant-1.3,2.4453568549425677,1.8549253752897692,0.927636720747504,2.632435645034971,2.149817434026141,2.6321327119475537,1.5282084763459325,1.6228976541947426,5.200190264504972,1.3695451208623068,5.97907886712012,0.36076688106417104,5.623207839347233,1.054792362941299,0.5990827245888436,1.317899274588358,0.7771690113813549,0.5028539285648507,0.3783961268730446,5.990007944626665,0.2754909192753995,1.336676682420054,0.3928740240297137,1.1241266402615542,5.207199242982181,0.3820379652521951,2.2690647026420794,0.8611912488386337,1.889604776425186,1.786911653892257,1.4144003127934663,0.8515358124022347,1.8975070897000756,1.9236224652824507,1.8067498842391643,2.021142070454521,4.502390936685594,4.78586270812059,1.5875392565054633,1.2064983793782784,5.173001345918368,2.1251199930554496,2.5085677089168774,0.5689887769635714,0.47136918446322484,5.245337240756907,2.021160591687757,0.4269553645681784,5.608133394459763,5.234673485873542,0.7807811611728077,2.644660171739859,1.9405273766273368,5.215974923365792,5.475567512063994,1.5097722078935463,1.302295113442795,1.8465329432939876,5.181922567556855,3.288466167247975,0.6156670252156443,0.9132887911166121,0.7239950716021145,5.626001361863602,0.3231851642505561,0.6315709134429308,5.521558828860912,2.053205840345439,5.364469774379335,5.2442610285159645,0.616932422744462,2.062862471781256,4.829898655023864,5.619561647124213,1.792186874610272,1.9759048383527464,1.812827013414591,4.172306524176364,0.6123906413990182,0.4613629216000394,1.9742634981068827,5.042005731514789,0.3601208385133131,0.4780725085909798,1.9093436730439959,1.2376648272106685,0.38231463108433356,0.9547210819749461,1.180499526605306,2.050889264065198,0.3858215905378863,0.607924991854872,1.7147388101382837,1.446246724244393,6.013808694437169,4.8457952651856075,0.40805736196887227,1.344662168772092,1.188252907159868,0.635451515796094
ant-1.4,0.599412160921503,0.6983610836691634,0.7690036955906265,0.37169656664220563,0.6991579450169095,0.3402772662577916,0.8540459085408653,0.6743648841781114,0.4370582807930038,0.9767790093550032,0.36444048267320506,0.4562744998100502,0.400491324158957,0.7534013312240662,0.783697606424998,0.3694570868458865,0.30587179871522585,0.5805598232434294,0.31986535521800186,0.5705847570203203,0.9282419769923483,0.5726794028855842,0.5311537888121697,1.0605393386432034,1.0808471453348445,0.49446779367630417,0.6380474867206344,0.555171592821355,0.5172405632755094,0.5033714345660834,0.8174227416406538,0.6528212559679338,0.7790788695105634,0.5321976528771206,0.6050752153567177,0.5952328895273394,1.7501652420316445,0.544977280634049,0.5705405121110968,0.7660159799805752,0.4210518570358967,0.3605535554895097,0.8559898677226159,0.7959080947839109,0.48061310385683953,0.5848509375974015,0.6928989253326205,0.6307657020327728,0.39073372223680986,0.6388666000944941,0.3315871761649647,0.5044080275277664,0.9322671917362705,0.45610765777700285
ant-1.5,1.8943430397728316,1.4590573953819508,3.370390304870535,1.2275213622146897,1.638878957726136,3.5131252611846793,3.812335873284393,3.394561908090875,1.2338667857009367,1.771409854020737,0.5569885673837441,0.6376098460799428,2.8176177280606858,3.211239652696841,3.329792284056451,0.1972132236420961,0.8132515403246203,0.9759216656905823,2.4165084284063036,1.6777943236731991,0.2002534757852466,0.7965418915105619,3.5837562241312866,3.7701262173780172,0.7610713150711832,0.6808859870756012,1.1131521694293,0.55821979136512,2.285494872480004,3.7612125423168687,2.3792606303891812,2.825356428798368,0.7163428030537224,5.266356591197322,2.1377821281469798,1.1963799702996847,1.3109097807499213,0.8037762565208386,0.24809539777888925,2.002402297650639,2.486099298914331,3.0838202993715176,2.889312741997085,2.4078277980828675,0.27367868991811756,0.8794336684170881,0.39892385948403525,1.23461814673189,2.7086860092572276,1.5260698219846711,1.0574350366367098,3.5835230883564098,3.466673702488108,3.0615262678772113,3.433153218741576,3.738862809579735,2.031603034886638,1.7146417890899386,2.4215415353271466,2.643478534189028,0.6196361973101716,2.769277742203732,4.0599113294996805,1.876479003252889,0.763590720953926,2.702220627955111,0.3829309607186377,0.19678264181761596,0.549815583137625,1.1353778659473037,2.8773319496537595,2.5690343624973813,3.0701251977918385,0.8172080495080755,2.1142458074577735,1.1205974441587478,2.250494024202457,2.0954616394444936,1.2597070371181025,1.2632587279400596,2.870709167978489,2.0992622965567413,0.25257984721468396,1.3677449414637304,4.111018655643122,2.430781190731306,2.1652779382962555,2.9703195435787233,1.6857567228230348,0.35900753068537095,0.14756504250475946,2.1210196602224123,3.7402081361674973,0.5765946899657336,1.1628712917674089,2.514964471671272,3.269992289418417,1.6084241731886841,0.5364376963994717,3.8397711795586873
ant-1.6,4.081649822694234,1.6534698520937985,2.9732332578180203,3.6869146505537356,0.7687515332114588,3.507913452698011,1.5904952241703456,2.218372369630236,2.2483887340236315,3.8078242363369394,2.028152667570443,3.1087012838475685,3.438807794090416,4.253427804334574,4.029193960101055,0.7650820537734563,1.1101070376797801,3.4112150180305116,1.9576516519022424,2.6315190782288145,2.4117489183394687,2.206395443245379,3.1346474731133367,3.2823816270312904,2.897953445563777,1.1307633282092406,2.340452613165698,0.6607462203535969,4.261516344808485,3.425039159535701,2.2759933115853723,2.306902260777576,1.180896972930905,3.9008086895228415,2.2357307148303533,1.5314774102262338,3.0497399890016874,3.2812713541725107,1.6443885368294318,1.7704155534290515,2.5527373746641326,4.436663704383795,1.9647558523759159,3.886887212330781,2.3039535720383344,0.7985414565133493,1.7199769434885994,2.727946579853877,1.4793676798582607,1.0547465764517776,0.7551936794799317,3.066968004487906,3.052670445688522,1.989188430558103,1.935155992675588,0.6763615439576544,3.049657611177955,0.5328265339930024,2.4255745001198497,4.2446701839778065,1.7178234711160187,3.7541952810834855,1.9966568832560343,0.5619471657839484,3.3989915789854184,2.370997286501338,1.540507491481058,2.0488114076560993,4.238785983507261,0.7000518809237704,0.661800309027282,3.508403406409182,3.0916234232435618,0.7010237836503805,1.776285081092006,1.649179254431911,2.101373653760161,3.8199406010500008,3.7071930192516085,2.9482076946613174,1.84104901118023,3.9542874538918857,0.5645225478456417,3.5760382090160823,0.9655155572694338,4.025473981720709,0.6184402008843798,4.447300067696094,4.048159057591043,1.0966841429306282,1.717624134645745,3.1447486363991906,2.484599815975326,2.1059140092282447,2.278525388772425,3.9097242367849643
ant-1.7,4.032627424644655,4.015898996391039,3.6168142326340633,0.7771731050494154,1.005303170562282,0.9738229810864446,1.753033541038566,1.951548490867708,4.003373780393764,2.4267154666690827,1.0144351206297828,1.630775185043087,2.7246518413611067,1.3790606590684065,0.653637514263554,1.4410124339032795,2.610361893482972,2.1800897023590204,1.5771847140700093,0.8271955204387373,4.0294939101452885,1.4247620305052753,3.9282810347995465,1.5308542567156427,3.4241068771522203,0.9964034415005385,2.8107263250814487,2.7248343065389435,1.811028000698695,2.1454761859750966,1.1598406078072776,1.2205148670716701,1.2071777284730452,1.7456625555309133,2.7460943120340864,2.3948474530083237,1.3908364074243953,2.2678020703456645,1.158147090732186,2.6469637149671597,1.2054573848967822,0.8852534767905212,4.079335592015918,1.062539909640982,1.6882260531764528,3.7065015797022327,1.6975936374899472,3.5533062176853147,1.9774415772765446,0.7453745002424044,1.8064687268835131,0.9842950815675348,1.2498976910030664,1.4985593341794392,1.2008557410370428,2.895020782150557,1.6006127181589156,2.930556182937996,0.900339748088137,1.6381283034994842,3.721196126623974,0.7941988346044956,2.8051070094126307,1.446979511546317,3.036898688264841,2.4194086661009226,1.947422714740276,0.9556302159957651,2.755285885084398,3.1367569178376304,2.330143793799659,1.0659610976957055,1.2186403110334392,0.857209964847402,0.8948599839499602,2.313286300970182,1.0513403550098854,1.2998191133103474,2.7712528909191563,1.5221185978003382,2.389319291528749,2.4283084972675097,0.9390560273299935,1.441856941320904,3.4609504534539908,3.264826739682521,3.4777238332767824,3.1346388872264206,3.3494898741183303,0.5093831827463956,3.969100871428686,2.7076950690327197,0.9973109931875992,1.3508900231921475,1.9859146963364127,2.318215761025508,0.7113631833593742,1.3093499597290603,0.7461776832092142,0.8403704833563146
camel-1.0,4.237604200897682,1.8897415031114575,3.907846686259758,0.6354405074162794,0.11042906508147786,4.332280668840606,2.036139815922198,0.6060248432625646,5.665506205089284,5.022263068037238,2.4402806825550654,4.036286218832878,1.474957009195455,0.6930680948307288,4.109985540144999,5.1599929704766,2.4464056428558543,4.089308343176185,4.314653620201123,1.2701861994967791,2.6890278944998833,1.5834112847396629,4.2339003589867765,1.0757726027509285,4.520629871339972,1.200120366060925,0.40346147593995124,1.262989669245831,2.0857555553483422,4.251869176318389,2.78862010524532,4.347938993222879,1.5890099798964639,4.009439549346497,2.8974119062483012,2.23778671984408,1.986867381074912,4.290977110954141,2.403420352087668,2.811295360972799,1.4239301791262073,1.3816525247811526,0.38880979721753933,4.241818942289562,0.2533508054508536,1.8274676987567071,2.7985742739102935,0.1428307454667972,2.8446621936222605,2.438141366076352,0.2181502622288148,0.992987879447437,2.257434241604829,1.9855248454229886,1.9540654847036245,2.9878254342132053,4.372988210554209,3.0811736032204995,4.124507109473421,4.249295853571968,2.542996980247302,2.3530391314685453,0.3368242894033423,1.0937948961135195,1.3250715870857144,5.835286240815951,4.3665093388065275,2.9614300823592137,1.5555214178960184,0.6297625573975827,0.40269901604715774,4.782139239812888,2.0131061237743078,1.2606359424596956,4.200168192181205,5.194834215368292,4.387411868513322,1.553854817137701,0.5170825840404164,2.7346155789608484,0.5969341610664435,0.36177588793805726,4.737731059103999,2.3978130217453817,5.654455656354025,5.75014327531273,2.3742832216317162,0.19979305160786712,1.4141413137643701,2.542439951348536,4.182158452534068,0.616259391752308,1.0698956680506646,4.278976781144496,1.0734940787376819,4.51146308167178,3.8553258338971865,4.893000345037299,0.2167743379782334,4.490113676568096
camel-1.2,0.9661887328730391,1.5085398616366559,1.0036614392516872,0.9357763741892166,1.0952207510902907,0.860234267802471,1.0461587144096742,1.1665548284881635,1.1254138651635701,1.0676604986473515,0.9441926637646887,1.1922083851340335,1.1511544351932985,1.2483861073555182,1.1621968017763062,0.887020619835454,1.0745715775396203,1.1537345887723005,1.2097548404596379,1.0717527993808598,0.9499385393748212,1.1280528069560911,0.8594480996837166,1.4944824573334712,1.2792501593052235,0.9614750600478107,1.776719581876594,1.147572338147538,1.7104383037334607,1.1371591383163722,1.5245362971017788,1.7933435478104203,0.9883599275196244,1.1097364941515442,1.0332986226953635,1.145077836350664,1.7579224139961938,0.9401071339580549,1.2235122100606348,0.9746031091413783,0.9835048534748155,1.2892858133135559,1.0482093927960803,1.1859464804657114,1.1893696586514397,1.2893763263035911,1.262256695434442,1.0172090916882672,1.0810029322779326,1.1670447348389228,1.8488537714561375,1.0365567126162212
camel-1.4,1.7078024446003972,1.2670830432047568,1.7495054648802357,3.09754853104885,1.6763713428486329,2.7006125461985224,2.0172214161848467,1.8159975560165322,1.9203960395471915,0.7552335363244296,0.8110640456622137,1.413351214705567,1.8100119759591315,1.869287800529753,0.8143541884854496,0.4802914410459299,1.5781860755474764,6.825547346389786,1.9844959394245831,2.1975126035827066,2.367025606980156,2.132434937487631,3.0165768513211995,0.8634536224966259,0.8194795321186469,2.228044514986715,1.4085196864128953,1.2879012125507616,1.435976368043577,1.439965522088335,3.084844330244173,1.0153464321316912,1.5091103949393863,2.9170141803418903,0.960962113491356,6.697120368722966,2.6823341417542377,2.7568674876824115,1.5244918759921315,3.5074975979937886,0.909766880413326,0.9383605970521329,1.28488190999996,0.567461021037417,2.59132361047694,1.577419775121947,1.3465161483082566,0.8693492700570968,2.972448353573461,3.5704754123936584,2.2975275719693156,2.0232100835127658,1.131457616186435,3.424742831850715,1.1234298159345573,0.9613627769937784,3.6073281030053272,2.5853585592937574,6.343337668034922,0.8043642815058482,1.3665342925365551,0.6028188989944224,2.017907156232611,2.5310696892908697,2.250687923570063,1.1684105843910897,3.860482414709177,0.7537882519146546,1.0025210940315552,0.793849546477559,1.0362997306513437,0.708929728468434,3.6518907789262793,0.7446778329523555,1.9342655503009507,7.174245794093853,1.966834299259573,1.9994323158332414,0.3878495624413364,0.8257363104177867,2.1118539990353153,0.6947530478607967,1.2686274372006319,1.4288598640306684,1.7367753980560852,2.015489465188423,3.3761773408052815,1.9071882035047083,2.0193803123234138,2.1967081121512884,2.664628637995155,1.1000830321685302,2.5198386992013777,0.7002243404608491,1.5577381565469535,1.574240955563129,1.8285846705260378,0.9286002384474613,1.6060035262147043,0.7130129562996106
camel-1.6,0.6792043195204641,4.288352699309553,1.2624903427310874,0.9437067871625753,1.9419211701012624,1.8803654038243671,0.8073797165299176,1.9378408907812377,1.2696726970715277,1.1539986405679596,1.107989344237217,0.9849204644515132,1.4050083435429157,1.9579785005181585,1.526905712710967,0.9085735111039234,1.0727955837334109,0.7067223271878715,1.599774133841594,1.1060211328976215,0.6734703345315939,3.708437087629341,1.1699758950979493,1.2271201379046492,0.9716367392209188,1.8538171925263536,1.4292807190089465,1.83289161668893,1.3749698043685985,1.8874628223617826,1.5543505064841976,0.5985661371304941,0.6615742498667975,1.5072182495327398,1.0425875409759484,0.9800886068738117,1.525330326341008,0.597179293096941,2.2137585810108837,2.1083942660574504,4.102268376998319,1.308875131715694,1.6967609861520383,4.472910000764254,1.490426037919089,4.927384941289437,0.7069081729717007,1.4731074418227053,2.005293671273982,0.8902464439781472,1.9724410192684245,1.1927390302405811,1.2870270560537036,0.7601000157829123,1.2482264045694207,1.863368962686769,0.8956112816032399,1.428511633376396,0.8764853684139374,1.9326191009690157,0.9780251774789506,4.122646265007524,4.728075673477347,0.530515366002944,1.2940840909487967,1.74407584319626,1.860886653677875,0.7644042049365876,4.394799723088872,1.530712104496468,0.7135774538404664,1.1339034338273513,0.7677701725042345,1.387080070954801,4.590421693347302,1.0544728184723153,0.7729975898474559,4.12831880978282,1.5011124598656613,2.2113085541628537,5.293475599337823,1.7956655872966112,3.5791495482380697,0.7610026499003818,0.8486486456153081,0.7716354815335535,1.100232338992121,1.6031509755498425,0.8157602849873646,0.936837443258855,0.8726400588735903,0.8432289319705649,0.7761974372183941,4.2824784197808885,1.2585155423831833,4.7137227028333,0.8282223786422543,0.591651248047876,0.7743806243565714,1.2560758071995364
ivy-1.1,2.3370920417522303,5.410186839410874,2.2994491748542907,6.1187885110054605,2.0092016049214454,6.62139517404933,6.258628432409397,1.658845022846793,3.4789449304170352,8.57633810647159,2.7652500310286876,2.61436925250504,1.665305819017728,8.578576887829076,3.6187601121132857,2.437110962219404,5.775692981015052,8.15424563185919,1.7834671144072778,7.8309524158187305,2.19555480358516,7.805304960636401,1.8407868255686193,6.0452635972046735,4.659560879666997,2.819895788417576,4.257749117885078,3.8572462549585254,4.979390914140139,1.912690095984849,3.9649156397203313,1.9357477294202323,6.601885195969338,5.241760635744465,2.5168894617546274,6.215305675047814,8.288261469684832,6.29432683716443,3.865423949947533,4.658816826173326,3.905779393915791,3.511959666472449,8.977714570515012,8.476764767892877,6.523946539503038,1.7352345729557517,8.023881699272755,4.711598868142901,3.907717270032933,4.616163566416298,5.329808562678835,1.7942451929865408,6.192238046780548,2.565995238622496,7.305894275814284,5.571007910874468,4.982983832200965,2.2136670941517735,3.5471306318313904,1.9397482888915476,1.803280168265424,10.275951011494671,2.3948596759262246,2.2315383778976075,6.182429759724417,3.3675228194135083,3.82676849514062,2.1380493311241957,1.8208822566183327,1.9379505714018945,4.697247230028971,8.390663865154307,5.675973764667254,4.11671476367161,7.796815596823308,2.4979683817302103,2.1614910466265624,5.418828579756443,4.86486144092436,2.065152889250217,3.6711546582148253,3.2625078428374814,2.1163552889900337,3.3799615370260505,2.667839491098406,6.21515002888098,2.082423525899928,5.948696060711041,7.508506074851738,8.677083256458271,7.524395320741695,7.318888888323265,2.04497469866297,4.230818874289266,5.9329834444113345,5.667820976525981,5.733497470505115,1.7763163093416896,2.340841458725748,3.2255071761453498
