,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.564243282187029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.023980677774624,7.0371087453652486,-11.496824698667186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.324904065454181,0.0
1,0.0,0.0,12.35206765688395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.547104630772562,0.0,0.0,0.0,-11.046133993146402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.928926201074965,7.244814090284889,0.0,0.0,0.0,-6.340311990170058,0.0,-13.430441364789978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.951318807393704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.474693898617284,0.0,9.843825688251062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.865884161164372,-8.83467455072055
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.890094365384625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.293361329264293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.324904065454181,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.93089803699221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.302391386676238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2937401592986655,-6.9886146740939825
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.886388392175753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.570843152641298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.561841378422085,0.0,0.0,0.0,9.291058648676112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.206304775529237,-6.608981284198726
5,0.0,0.0,12.148883450618879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.85124084559732,10.824360811724251,0.0,0.0,-10.846116895122826,0.0,0.0,0.0,0.0,0.0,0.0,-7.3085033469447644,-13.876453612802152,7.624163698124002,0.0,0.0,0.0,0.0,0.0,-13.442155312874903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.97579190546825,0.0,0.0,0.0,17.03716853690681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.814288031356212,-11.236366470833445
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.906892413073816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.258989470579998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.797823423031119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.37890811085553,-6.6555603962924215
7,0.0,0.0,11.952811496125241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.534005589520458,0.0,0.0,0.0,-10.819395781041761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.591679832937281,7.231503058595383,0.0,0.0,0.0,-6.5760885890819125,0.0,-13.481142781518914,-16.531296628640533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.855612585421772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.103631144299529,-7.89140093482866
8,0.0,0.0,12.360788244144496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.93971448397515,10.34339716181598,-9.027007849266319,0.0,-11.080562594615621,0.0,0.0,0.0,-14.484504453574925,0.0,0.0,0.0,-19.540857870435666,7.237356246452147,0.0,0.0,0.0,0.0,0.0,-13.485701139236944,-16.567765509077674,0.0,0.0,0.0,0.0,0.0,0.0,17.947276203313255,0.0,0.0,15.244763533828275,19.802057097509078,0.0,0.0,0.0,0.0,0.0,0.0,8.314251912916356,0.0,6.660181529664484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.330831407689846,6.27241808396057,-8.018282020438162
9,0.0,-7.566833414111919,12.348811201252868,0.0,9.895052698190762,0.0,0.0,0.0,0.0,0.0,-11.878770350556485,11.161635300221533,0.0,0.0,-11.081214983590394,0.0,0.0,0.0,0.0,-7.399884761624339,11.644825870712765,-8.48551959177233,-13.712004707429122,7.03795775322908,0.0,12.93311565486691,0.0,11.70703272773132,-6.326909486289371,9.78184532399196,-13.522374797024929,-6.4936305997404276,0.0,0.0,0.0,0.0,0.0,17.038914281127113,0.0,0.0,0.0,0.0,0.0,0.0,-14.034963421235098,0.0,0.0,-9.674458884653959,9.048687658627824,0.0,7.200528897399014,0.0,-17.76986988982722,0.0,10.113131155448372,0.0,0.0,0.0,-15.01549961490175,-15.024629267267903,0.0,17.362211877849923,0.0
