,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,-8.572969746503432,0.0,0.0,-11.371139400135187,0.0,7.755844925142234,8.52092211461013,0.0,0.0,10.488849696139134,6.129676901845859,0.0,11.444365940894816,14.723308519591265,0.0,0.0,-12.624345369780535,0.0,-6.549748817593368,0.0,0.0,-15.4614639264253,8.009260125917415,0.0,-12.761451733430873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.553427449146537,0.0,0.0,0.0,9.467003512052823,0.0,10.143030334358915,0.0,-13.578777495403871,0.0,0.0,15.861693536238104,0.0,-6.738013706586837,0.0,0.0,0.0,-18.186644127973032,0.0,-7.852175991442348,0.0,-15.925954598840555,0.0,-12.745164656071992,0.0,9.994449207974263,8.673800943757172,0.0,6.551893658125476,-6.2228435536197635
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.85572443157028,0.0,0.0,0.0,15.291893504760292,0.0,0.0,-12.255401907377774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.667503334249929,0.0,0.0,-5.714118685546001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.226694477113741,0.0,0.0,0.0,5.914458816588846,-6.227808216441812
2,0.0,-8.644648227876079,0.0,0.0,-11.469279031345456,0.0,6.322959498034165,7.694404458854489,0.0,0.0,12.579195346609529,6.129557832169816,0.0,12.272958275103726,15.244821117878478,0.0,0.0,-12.232806255447917,0.0,-6.90398998821324,0.0,0.0,-15.493524208841187,0.0,0.0,-15.41415215244293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.531273427035984,0.0,13.421556523416479,9.534503596344477,0.0,9.838367272082953,0.0,0.0,0.0,0.0,0.0,0.0,-7.651257157030033,0.0,0.0,0.0,0.0,0.0,-7.842339508496984,0.0,-12.351946858659792,0.0,0.0,0.0,0.0,0.0,0.0,6.549550710155563,-5.68009357579081
3,0.0,0.0,0.0,0.0,0.0,0.0,6.632807922441762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.589622577009576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.991609282659859,0.0,0.0,0.0,0.0,0.0,-10.632844232808186,0.0,0.0,-6.002062025277047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.870000766307427,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,6.634169536966213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.589622577009578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.991609282659859,0.0,0.0,0.0,0.0,0.0,-8.667738049320317,0.0,0.0,-6.008461450343961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.870000766307427,0.0
5,0.0,-8.572969746503432,0.0,0.0,-11.372829525278679,0.0,7.744661604244417,8.419931927843102,0.0,0.0,10.488849696139134,6.132486821932742,0.0,12.143048302106667,14.701638244255069,0.0,0.0,-12.624345369780535,0.0,-6.945855915475143,0.0,0.0,-15.4614639264253,8.009260125917415,0.0,-15.421323163589369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.553291409228381,0.0,0.0,0.0,9.467003512052823,0.0,10.153032026982881,0.0,-13.566328154756555,0.0,0.0,0.0,0.0,-6.7418459323966475,0.0,0.0,0.0,-18.186644127973032,0.0,-7.8521759914423495,0.0,-15.896898834064128,0.0,-12.753355779394658,0.0,10.247824121821466,0.0,0.0,6.551863806068714,-6.19483875662146
6,0.0,-6.099512470247063,0.0,0.0,0.0,0.0,6.287182463463129,0.0,0.0,-9.227890301605862,0.0,0.0,0.0,12.433219353333907,0.0,0.0,0.0,-14.127495491091121,0.0,7.9114612210383255,0.0,0.0,-15.756918422265631,0.0,19.023798309234223,-15.004207839446671,0.0,0.0,0.0,0.0,7.48224464464402,0.0,0.0,0.0,-6.542780811501538,0.0,0.0,11.400993048759574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,-8.76309473764104,0.0,0.0,0.0,0.0,0.0,-6.076327345820799,0.0,0.0,6.303491681525825,-6.752098917388831
7,0.0,0.0,0.0,0.0,0.0,0.0,6.319804833475117,-8.245714804681121,0.0,0.0,0.0,0.0,0.0,0.0,15.742557433614456,0.0,0.0,-12.590855807456583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.238709465385718,0.0,0.0,0.0,19.12965963176557,0.0,-10.75732482480703,0.0,11.202515793725793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.583231922856453,0.0,0.0,-7.633029088119059,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,6.645142097195844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.36457538420537,0.0,0.0,-12.437520274463687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.253390221429233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.224236814210589
9,0.0,0.0,0.0,0.0,0.0,0.0,6.647301883915846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.475808865922273,0.0,0.0,-12.439179264503554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.339278479844383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.23800919316135
