,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,0.0,7.831676546080485,-15.878096722455115,0.0,0.0,0.0,0.0,10.345114813184765,6.840670777391333,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.931827176790708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.923968610229068,6.643912368623251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.350475612338464,0.0,0.0,0.0,0.0,0.0,-13.535808181688534,0.0,0.0,0.0,20.0,0.0,-12.679232709455045,0.0,0.0,0.0,-9.165133966939312,-17.37826191224213,8.418091417098665,7.113412538618636,0.0,0.0,0.0,11.403103812627037,6.016807382509972,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.11410561154568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6164222471375,0.0,0.0,0.0,0.0,0.0,0.0,11.535642810352112,8.39316366400654,0.0,0.0,0.0,0.0,11.496853829353672,6.089998177561248,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.82030970170604,0.0,0.0,0.0,9.797895837960837,0.0,-13.201149638108038,0.0,0.0,0.0,0.0,10.19180180202418,6.511530866039495,0.0,0.0,0.0,0.0,11.315577548837295,6.003969053380899,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.426521912928258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.246685639741667,0.0,-10.360078174789273,0.0,0.0,0.0,0.0,11.271108453494186,6.790828494627828,0.0,0.0,0.0,0.0,11.623492810485502,6.006516419935178,0.0,0.0
4,0.0,0.0,0.0,-13.1135978125791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.777297854957723,0.0,0.0,0.0,9.383063904098176,0.0,-12.445039449401452,0.0,0.0,0.0,0.0,6.59003434310999,6.4084948895095,0.0,0.0,0.0,0.0,16.269359806476498,6.003800256559156,0.0,0.0
5,0.0,0.0,0.0,-14.81058266322944,0.0,0.0,0.0,0.0,0.0,10.720624880914237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.897469632446914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.929403970520898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.039243915143371,0.0,0.0,0.0,0.0,9.945988642005524,0.0,-12.679221099818015,0.0,0.0,0.0,0.0,9.930634941899193,6.641111376980853,0.0,0.0,0.0,0.0,10.03054620710522,6.135358467716928,0.0,0.0
6,0.0,0.0,0.0,-16.212423393193035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.829770119270798,0.0,0.0,0.0,0.0,0.0,0.0,11.108250388591927,0.0,0.0,0.0,0.0,0.0,11.510511781243874,6.180141534135645,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.195263209930886,0.0,-13.201149638108038,0.0,0.0,0.0,0.0,10.19180180202418,6.511530866039495,0.0,0.0,0.0,0.0,11.314645739860142,6.055251933254918,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.829770119270798,0.0,0.0,0.0,0.0,0.0,0.0,11.10274793510774,0.0,0.0,0.0,0.0,0.0,11.457266912702638,5.189888617586082,0.0,0.0
9,0.0,0.0,0.0,-14.775992172966511,0.0,0.0,0.0,0.0,0.0,10.079865321731704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.043564565340063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.890116858148048,0.0,0.0,0.0,7.9517610157905345,0.0,-14.960202259244156,0.0,0.0,0.0,0.0,9.936168877883667,6.675349227130796,7.287084211208738,0.0,0.0,0.0,13.100740044452957,6.134619281899958,0.0,0.0
