,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,0.0,0.0,0.0,9.677431143339565,-8.242406265646556,0.0,0.0,0.0,0.0,-11.526643225437995,0.0,0.0,17.28234191647585,0.0,0.0,0.0,0.0,0.0,-14.096176833418834,0.0,0.0,-16.693341188361902,-6.549464928821142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.771954787165814,-15.572810473220898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.719420002671649,-8.626522098639724
1,0.0,0.0,0.0,-6.61602674169686,0.0,0.0,0.0,0.0,0.0,0.0,-14.046612688327189,0.0,0.0,0.0,0.0,7.8811699934417465,0.0,0.0,0.0,-14.187238957639062,0.0,0.0,-8.810271715634705,-4.657023875149322,0.0,0.0,0.0,0.0,0.0,4.520265401714192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.60791098062413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.345741104228329
2,0.0,0.0,0.0,0.0,10.93701960210517,-7.731739946663309,0.0,0.0,0.0,0.0,-13.663350511893013,0.0,0.0,17.28234191647585,0.0,0.0,0.0,0.0,0.0,-11.210374200254908,0.0,0.0,-16.2468149511931,-6.713343891237921,0.0,0.0,0.0,0.0,0.0,16.80922390974161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.525153140139627,7.631606255114364,-15.226731040287053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.268703689977456,-8.623827539748849
3,0.0,-19.76985016757979,-7.984139214309101,0.0,0.0,-8.666118022552048,0.0,0.0,0.0,0.0,-11.584470674769058,0.0,0.0,16.921365153561318,0.0,0.0,0.0,0.0,0.0,-13.002399527207317,0.0,-6.789690766626082,-8.760426169926735,-6.718091183666198,0.0,-12.827977793482841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.768468331322282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.260343182023833,-8.257627365717601,0.0,0.0,0.0,0.0,-11.868787148378242,0.0,0.0,0.0,5.952367215658155,-6.079383191623949
4,0.0,-18.348518654135056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.602903476198684,0.0,0.0,16.51490896802744,0.0,0.0,0.0,0.0,0.0,-15.06530978735973,0.0,0.0,-8.553254350065332,-6.972692350297797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.544662121574251,-9.217661433982691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.96205054361425,-5.842882120172309
5,0.0,0.0,0.0,0.0,10.029244115084015,-6.624549204268551,0.0,0.0,0.0,0.0,-11.567813817441383,0.0,0.0,17.284319144649285,0.0,0.0,0.0,0.0,0.0,-13.163873352346943,0.0,0.0,-16.815818550661902,-6.220264569844527,0.0,0.0,0.0,0.0,0.0,15.684337009083094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.515083826373589,7.637492048592223,-15.557775847998123,0.0,0.0,0.0,0.0,-9.806398312836784,0.0,0.0,0.0,6.297454332327202,-9.700826352543471
6,0.0,0.0,0.0,0.0,10.029242486980227,-6.608858044423088,0.0,0.0,0.0,0.0,-11.567813817441383,0.0,0.0,17.28434748600509,0.0,0.0,0.0,0.0,0.0,-12.985556182562956,0.0,0.0,-16.84801988978625,-6.28530253644294,0.0,0.0,0.0,0.0,0.0,17.386347574355057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.515083826373589,7.635888560238838,-15.557775847998123,0.0,0.0,0.0,0.0,-9.806398312836784,0.0,0.0,0.0,6.297454332327202,-9.700980670557172
7,0.0,0.0,0.0,0.0,0.0,-7.865822454634021,0.0,0.0,0.0,0.0,-12.303052645071357,0.0,0.0,18.634658130000254,0.0,0.0,0.0,0.0,0.0,-13.100571818484424,0.0,0.0,-16.265276565512693,-6.700962398920142,0.0,0.0,0.0,0.0,0.0,15.997202498588072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.640653546791478,7.642999564997476,-16.22507778835366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.991348996392269,-9.95425372171367
8,0.0,0.0,0.0,-6.4603348549281385,0.0,0.0,0.0,0.0,0.0,0.0,-10.489782505121315,0.0,0.0,0.0,0.0,7.6748757257302085,0.0,0.0,0.0,-14.1872375238624,0.0,0.0,-8.81316875404027,-4.780333381973102,0.0,0.0,0.0,0.0,0.0,4.373256183757135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.488183649232488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.27166623089782
9,0.0,-18.348518654135056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.602903476198684,0.0,0.0,16.51490896802744,0.0,0.0,0.0,0.0,0.0,-14.181018197229387,0.0,0.0,-8.522330049148312,-7.737400306152408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5447499739163515,-9.217661433982691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.96205054361425,-5.842882120172309
