,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,0.0,-10.96756235891878,0.0,0.0,0.0,0.0,0.0,0.0,-9.39706352409021,-8.033199363725803,0.0,0.0,13.817073293562405,0.0,0.0,11.932728196391931,0.0,6.825537212038519,-18.771254579570986,0.0,0.0,11.92900777567612,0.0,0.0,0.0,0.0,7.092529163910571,0.0,0.0,0.0,-6.080213684751914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.547794102408108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.226220549842523,0.0,0.0,-13.917440549890674,6.902811968828264,0.0
1,0.0,0.0,0.0,0.0,0.0,17.767684239638015,0.0,0.0,0.0,-9.425281605331165,-8.033264433598166,0.0,0.0,14.254486345249676,0.0,0.0,11.93453874363978,0.0,6.903394927084844,-18.790863615593473,0.0,0.0,11.674905158505172,-8.539367136937159,0.0,0.0,0.0,7.092529163910571,0.0,0.0,0.0,-6.078215079137631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.99999999742124,0.0,0.0,0.0,0.0,0.0,12.193136789740969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.22635928605817,0.0,0.0,-13.886296729259515,6.428968075768058,-6.5955617842289715
2,0.0,0.0,0.0,0.0,0.0,19.56802375490004,0.0,0.0,0.0,-11.79852418853904,7.0623267476593306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.314357191752741,-9.648346463807442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.456049133846754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.284185445220288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.857472430268967,0.0,0.0,0.0,6.438477687918272,-6.754682937750909
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.08139889347276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.095116583292977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.405463315411058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.738180981429156,0.0,0.0,-13.80500069402932,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.808706386657665,8.30064307200254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.58814510292135,0.0,0.0,0.0,11.328956582420133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.67552747605472,-10.767696334987413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.987691351821521,0.0,0.0,-13.634562313447146,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.159949347572098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.438353861289102,0.0,0.0,0.0,0.0,9.696244900375163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.750985825889495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.194204677454191,0.0,0.0,0.0,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,18.65058667482766,0.0,-20.0,0.0,-9.426070971178618,-8.03326455138498,0.0,0.0,13.7630478172246,0.0,0.0,11.931982848654147,0.0,6.9680518267564455,-19.577192316996964,0.0,0.0,11.542637090539465,-9.170013322779885,0.0,0.0,0.0,7.092529163910571,0.0,0.0,0.0,-6.078215532211234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.541008169933495,0.0,0.0,0.0,0.0,0.0,12.813050850040796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.226220549842523,0.0,0.0,-13.813022998056798,6.4290791215419585,-6.645498189756928
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.79280679436448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.181815729319512,0.0,0.0,0.0,11.098891730279362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.018331837939353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.728538278906512,0.0,0.0,-13.572281367242114,6.438470794201233,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.851007067862515,-12.064700024014513,6.619671621917785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.00883141691731,0.0,0.0,0.0,14.729245023195622,-9.761237706590222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.848789206088749,0.0,0.0,0.0,-9.052581349442079,-12.453623409314119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.869549149272094,0.0,8.89487270918616,-13.651028407226038,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.426215937777748,-8.042459889683425,0.0,0.0,14.251275608070936,0.0,0.0,11.923138191818673,0.0,6.978245362790105,-18.79463725139205,0.0,0.0,11.361532161936275,0.0,0.0,0.0,0.0,6.834937214401727,0.0,0.0,0.0,-6.077115516599672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.999971581126125,0.0,0.0,0.0,0.0,0.0,12.79730782363552,-12.686999417834716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,-13.645994636892535,6.902162509422236,0.0
