,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,0.0,-20.0,0.0,0.0,-6.689096289289424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.945699729637443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.484883855503337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.94229986191042,0.0,-6.226998699951089,0.0,0.0,14.751542617772557,0.0,0.0,-6.262835542390283,6.646194798705416
1,-6.281417157456046,0.0,-19.57783629480975,-13.407968528565164,0.0,-7.083458004168825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.74461924523352,0.0,0.0,0.0,0.0,0.0,0.0,14.133469228919536,0.0,0.0,0.0,0.0,-15.765371212440494,0.0,0.0,-8.901624024089948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.542104727032392,-13.051185954817768,0.0,0.0,0.0,0.0,10.328097564275856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.320158606950493,0.0,-6.452160389118322,0.0,0.0,14.74581066154672,0.0,0.0,-6.280549492459988,6.717625836834367
2,-6.281417157456046,0.0,-19.57783629480975,-13.407968528565164,0.0,-7.123130664531001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.744619245233523,0.0,0.0,0.0,0.0,0.0,0.0,14.133469228919537,0.0,0.0,0.0,0.0,-15.765645512645733,0.0,0.0,-8.901624024089948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.69354256892459,-13.051185954817768,0.0,0.0,0.0,0.0,10.28403534162835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.32074678393651,0.0,-6.09763430824901,0.0,0.0,11.836894542313495,0.0,0.0,-6.297633403508093,6.717625836834367
3,4.085166002691496,0.0,0.0,0.0,0.0,6.348994041475731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.079965774936058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.539265230578525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.1889934726316245,0.0,0.0,0.0,0.0,0.0,-7.047202929837191,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.357235890521571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.325568808066613,0.0,0.0,0.0,0.0,0.0,-7.0115774465738046,0.0
5,0.0,0.0,-20.0,-9.00681584499284,0.0,-6.509396463592799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.15279278097404,7.391146151792306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.704302281477709,0.0,0.0,-15.754013659418835,0.0,-6.97346193530316,-8.932925106174302,-9.65564624358684,0.0,0.0,0.0,0.0,0.0,0.0,-12.103841544577172,9.340543893815557,0.0,-7.578478145461516,11.645237064624599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.97646276827257,0.0,-7.190162461633222,0.0,0.0,13.850970900978826,0.0,0.0,-6.977954644549074,6.760836599476684
6,0.0,0.0,-19.580084013344294,-8.82820992411029,0.0,-6.140274766994654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8260102293149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.805716577840936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.394690595873968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.928511841454954,0.0,-9.925691386435517,0.0,0.0,11.162743043806373,0.0,0.0,-6.292856463024096,6.844940448699946
7,0.0,0.0,-20.0,-8.73299917796309,0.0,-6.120417901223393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.955388441513243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.986441344252396,0.0,0.0,-8.95631638180295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.591821515546684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.922741665592227,0.0,-9.925691386435517,0.0,0.0,11.407879340692924,0.0,0.0,-6.100497728114778,7.50324176619925
8,-6.281417157456046,0.0,-19.559803358802316,-13.407968528565164,0.0,-7.083458004168824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.74461924523352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.765371212440494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.023031379439763,-13.051185954817768,0.0,0.0,0.0,0.0,10.304309150015794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.311811736312357,0.0,-6.452160389118321,0.0,0.0,14.74581066154672,0.0,0.0,-6.280549492459988,6.717625836834367
9,0.0,0.0,-20.0,0.0,0.0,-6.773564572978112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.87963980711287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.565933678902635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.325751026685486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.194986269684168,0.0,-6.262434312874653,0.0,0.0,10.404846155725236,0.0,0.0,-6.281414196213154,6.795056404497977
10,0.0,0.0,-19.136835361825902,0.0,0.0,-6.80957473212376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.134044249709255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.717349679121847,0.0,0.0,-15.805498931614038,0.0,-6.921176043700653,-8.913475306381052,0.0,0.0,0.0,0.0,0.0,0.0,11.928401860806094,-11.340432469878436,10.712477078047385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.826289802724126,0.0,-10.067658848451575,0.0,0.0,10.344908141763387,0.0,0.0,-6.282240487478333,6.7717766116408145
11,0.0,0.0,-19.569195247086412,-8.828209924110286,0.0,-6.131053946492491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.828053375489759,7.392869281259256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.810577071878576,0.0,-6.982903062394461,-8.917579496435822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.19838381565896,0.0,0.0,0.0,0.0,6.91372261171422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.81760520104239,0.0,-9.925691386435517,0.0,0.0,14.574484430591628,0.0,0.0,-6.2846995760187205,6.855042228289275
12,0.0,0.0,-19.56735645622194,-8.822905922452227,0.0,-6.140274766994654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.8260102293149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.569981795908548,0.0,0.0,0.0,0.0,0.0,0.0,14.236239289647319,0.0,0.0,0.0,-9.394690595873968,0.0,0.0,0.0,0.0,7.98897342345972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.855341170261863,0.0,-6.171337237924844,0.0,0.0,11.157545575946486,0.0,0.0,-6.293497026091634,6.961580455196331
13,0.0,0.0,-19.983501282506516,-8.828209924110288,0.0,-6.140406294045032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.806447490341313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.622978199359094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.428659539102116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.303904935908317,0.0,-6.206944272044138,0.0,0.0,0.0,0.0,0.0,-6.282206117190432,6.983551985849822
14,0.0,0.0,-20.0,-13.298997641057326,0.0,0.0,0.0,0.0,-18.54485080950422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.60663052540099,0.0,0.0,0.0,0.0,-8.983075222587646,-8.90644295039355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.66037265952803,0.0,0.0,-7.611438111042498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.35108350786966,0.0,-9.636788568238433,0.0,0.0,11.197904972318081,0.0,0.0,-6.211240889506682,0.0
