,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,0.0,0.0,0.0,-11.928151313212002,0.0,0.0,0.0,-6.075399126106576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.237616718727793,0.0,0.0,-10.321001421725102,0.0,0.0,0.0,6.619208631213405,-7.106138996804534,12.603524679567176,0.0,0.0,0.0,-7.067905973032518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.113430751117761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.21416136454042,0.0,0.0,-8.570539902110141,-4.402708387858291,0.0,0.0,0.0,0.0,7.353893137908206,6.78666862610364
1,0.0,-9.350271154935681,11.543957394848544,0.0,-11.835499648574125,0.0,0.0,-16.915885270374226,0.0,0.0,0.0,0.0,0.0,8.987339426798641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.625199930498098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.569841254322398,0.0,0.0,-9.202624433264301,0.0,0.0,10.3688406131956,0.0,0.0,0.0,0.0,0.0,0.0,-11.324827794824706,0.0,0.0,-10.112877984356084,-6.5111870576374935,0.0,0.0,0.0,0.0,9.321184038490118,0.0
2,0.0,0.0,0.0,0.0,-11.86881604796437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.298756040113247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.79784575213208,-7.03351043843136,-17.59286371557736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.736929030671963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.321896431946005,0.0,0.0,-9.995218431691807,-7.2547878602475,0.0,0.0,0.0,0.0,7.25077348286735,6.729981273273578
3,0.0,-8.683847972411012,0.0,0.0,-11.9633851855416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.29944308794635,0.0,-7.4161439483097435,0.0,0.0,0.0,-7.594697724404025,0.0,0.0,0.0,0.0,-7.220652605108151,0.0,0.0,0.0,0.0,-7.789083132570678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.15175742245567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.328518430959345,0.0,0.0,-9.90347707952585,-7.002275662329065,0.0,0.0,0.0,0.0,7.329485175941862,0.0
4,0.0,0.0,0.0,0.0,-18.90845693480169,0.0,0.0,0.0,-6.080909033152691,0.0,0.0,0.0,0.0,7.279337647234506,0.0,0.0,6.158109750657456,0.0,0.0,-6.972977861998497,0.0,0.0,0.0,6.809525869616193,-7.065463337297164,-14.855309704829544,0.0,0.0,0.0,-6.665890891865768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.206937962465314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.738395923582473,0.0,-11.319228370139912,0.0,0.0,-10.103102097093661,-6.762808603158577,0.0,0.0,0.0,0.0,7.085600206632044,6.79314731859197
5,0.0,0.0,0.0,0.0,-12.349446553754635,0.0,0.0,0.0,-5.89528647600892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1441788983826715,0.0,0.0,-10.570443203933284,0.0,0.0,0.0,6.812391345262096,-7.278250645156052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.734949817468646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.218033748870585,0.0,0.0,-8.514716542268374,-6.713008429670966,0.0,0.0,0.0,0.0,6.844957568433161,6.786867960857196
6,0.0,0.0,6.783319239692889,0.0,-12.082582563011197,0.0,0.0,-17.523969875377396,-6.731780135635267,11.485105339567552,0.0,0.0,0.0,8.766486182590548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.067078925554066,0.0,-6.489605174992899,-14.7515316225923,0.0,0.0,-12.589794759308411,-6.022508401341434,-11.20358488167054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.633153337411132,0.0,0.0,-10.084055501897945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.342521372462006,0.0,0.0,-10.211567580095538,-8.192463483737713,0.0,0.0,0.0,0.0,6.140173765490511,0.0
7,0.0,0.0,0.0,0.0,-18.653783642698304,0.0,0.0,0.0,-6.326511256147655,0.0,0.0,0.0,0.0,7.7790692115998645,0.0,0.0,6.159477072965618,0.0,0.0,-6.754885047673746,0.0,0.0,0.0,6.594721035002808,-11.052244095807225,-14.884599797481707,0.0,0.0,0.0,-7.097398796341618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.125521739345555,0.0,-13.828517370947068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.317484763487714,0.0,0.0,-10.101913408998197,-7.069725233212234,0.0,0.0,0.0,0.0,9.563084189805876,6.662069381126178
8,0.0,-8.590030725222462,6.351656906937749,-11.733420683803537,-12.079415698060664,0.0,0.0,-16.973345397491858,0.0,7.857684525218356,0.0,0.0,0.0,8.935948679182248,0.0,-8.052968232303181,0.0,0.0,0.0,0.0,0.0,-19.789978952434154,0.0,0.0,-6.270270684320479,0.0,0.0,0.0,-12.572287598329769,-6.4263449053429795,-10.833004738863519,0.0,0.0,0.0,0.0,0.0,-7.209039592889873,0.0,9.619462706201958,0.0,0.0,0.0,-10.081692614090208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.729697340377623,0.0,-11.319633469899049,0.0,0.0,-10.08484256948227,-6.6397360182079,0.0,-6.2991697236626845,0.0,0.0,9.100901121943368,0.0
9,0.0,0.0,0.0,0.0,-11.937554687785063,0.0,0.0,0.0,-6.453653215406106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.604269064361329,0.0,0.0,-11.679649612267339,0.0,0.0,0.0,6.492436507846884,-7.283037123441973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.741171472391478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.348308643072208,0.0,0.0,-10.127550110603533,-4.128387742789872,0.0,0.0,0.0,0.0,6.612691070981354,6.722886143966025
