,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,12.507502103150735,0.0,-13.701400986863796,0.0,0.0,13.201720233601362,0.0,-9.374172573753473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.247808880713256,0.0,-15.795158888288425,0.0,0.0,-13.77103024698798,0.0,10.665793271163523,0.0,-16.568592834903974,0.0,-8.101597893176653,0.0,-6.786878949255454,16.777044961865208,0.0,0.0,0.0,-10.164947441122564,0.0,-13.623121936578336,0.0,0.0,16.293167881685854,-10.2200690243618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.014407381736259,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.250585739846933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.631592144141894,0.0,0.0,-6.818580427368502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.634482766695859,0.0,0.0,0.0,0.0,0.0,0.0,-4.857105855493252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.921758823774799,-5.6522718875934235,-5.503397687597095
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6843284277708435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.070468603110779,0.0,0.0,0.0,0.0,-10.322150681141418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.039211851037248,0.0,0.0,0.0,0.0,0.0,0.0,-8.194211717343762,-9.228440119279604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.551617323521934,0.0,0.0,0.0,0.0,6.15071912657521,0.0,-7.069626306952948
3,12.690021771054784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.211375975765256,0.0,0.0,0.0,0.0,-13.622196587170613,0.0,0.0,-13.68470600396304,0.0,-9.552230928493382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.693139226410903,0.0,-9.766436161456362,0.0,-15.918622036214913,0.0,0.0,15.218910047407935,-10.745713614276486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1151175024479585,-6.0894774735356165,-5.679294370227503
4,13.87202834558542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.883158190529663,0.0,0.0,0.0,0.0,-15.836425107104372,0.0,0.0,-6.160983759077302,0.0,-9.549296274818975,0.0,0.0,0.0,0.0,0.0,0.0,16.802058956029136,0.0,-7.051563143598312,0.0,-9.564924662968167,0.0,0.0,0.0,0.0,15.212761522736521,-10.781911999731701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.115110587064487,-6.789841539307439,-5.787831524018088
5,12.482467897685172,-12.371021455676875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.02474070100082,0.0,0.0,0.0,0.0,-15.364910650187284,0.0,0.0,-13.862396746737794,0.0,-9.637451307617315,0.0,0.0,0.0,-7.977363302799739,0.0,-6.20600773721274,16.56750258138342,0.0,0.0,0.0,-11.843182644947182,0.0,-14.718280514392218,0.0,0.0,14.449263730055073,-10.168006870847503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.492043813939564,6.132014051885803,-6.49129222333253,0.0
6,12.496945821708946,-11.94304611834714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.062062355147628,0.0,0.0,0.0,0.0,-13.616236796451043,0.0,0.0,-13.775047912176262,0.0,0.0,0.0,0.0,0.0,-6.807907564357354,0.0,-6.239050929149764,16.56750258138342,0.0,0.0,0.0,-11.843182644947184,0.0,-14.71828051439222,0.0,0.0,14.449263730055073,-10.731296357861623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.132098062285997,0.0,0.0
7,13.641528226429168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.212377944426565,0.0,0.0,0.0,0.0,-15.787072253256227,0.0,0.0,-6.179814102098662,0.0,-9.549296274818975,0.0,0.0,0.0,-7.170502385399363,0.0,0.0,17.292173796586603,0.0,-7.618340583136526,0.0,-10.012550599580837,0.0,0.0,0.0,0.0,-7.40687601461298,-10.785473046603295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.114977771727698,-6.112067234845517,-5.787780638454436
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.339824653873768,0.0,0.0,0.0,0.0,0.0,0.0,-11.199966242972884,0.0,0.0,0.0,0.0,-10.160242885851105,0.0,0.0,-9.461930075209793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.73614957094169,0.0,-6.914112148642335,0.0,-10.170257461796648,0.0,0.0,0.0,0.0,-7.383288893402922,-9.954992826512008,0.0,-18.358221289608704,0.0,-7.537870476881772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.124570464552861,-6.654491049833803,-5.73877786851615
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.339824653873766,0.0,0.0,0.0,0.0,0.0,0.0,-11.191362220627592,0.0,0.0,0.0,0.0,-10.315256366900226,0.0,0.0,-9.33230176100172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.914373410893477,0.0,0.0,0.0,0.0,0.0,0.0,-7.910153695060963,-9.945215571195902,0.0,-18.358221289608704,0.0,-6.726428901584488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.124465751950563,-6.586301867432117,-5.737324821255768
