,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8732856557758044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0421094637514443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.704269956131837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.252393353567513,5.296493562089458,0.0,-6.354070858147864
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9046088855443157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0418488091302187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.156453171029092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.789462920490009,0.0,0.0
2,0.0,0.0,-10.373297101943479,-14.41043318044445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.690244560518709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.431517370707049,0.0,0.0,-10.1574161350477,-7.4962995793482055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.678087072204928,0.0,0.0,0.0,0.0,0.0,-5.81863256293955,0.0,-8.390690965519532,7.572388921222256,0.0,-6.468853958130868
3,0.0,0.0,0.0,-13.97141488298669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.169138245733848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.436037270698296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9277194264654565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.633337056249422,0.0,0.0,0.0,0.0,0.0,-6.270048054733637,0.0,-10.996388742404257,7.833260502095994,0.0,-6.468853958130868
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.906587285923578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.557057173740336,0.0,0.0,-9.976701826417148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.744109363968292,0.0,0.0,0.0,0.0,0.0,-5.7519725531725765,0.0,0.0,7.57086789695378,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.796388829879032,0.0,0.0,0.0,-3.037657114188865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.522609307689677,5.45077687364008,0.0,-6.871698199983002
6,0.0,0.0,-10.985852984359639,-13.529400326913564,0.0,0.0,0.0,-6.640166701184455,0.0,0.0,0.0,0.0,6.5655259309298355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.301270329295335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.506991746143628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.695849906097456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.325851011806579,7.4927249931602375,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.138823345349008,0.0,0.0,0.0,0.0,6.510012624493157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.081095570510659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.246367121437189,0.0,0.0,-6.393774826835566,0.0,0.0,0.0,0.0,0.0,12.124893505503406,0.0,0.0,0.0,7.254055972809006,0.0,0.0,-14.745244636339642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.375127781686977,6.3686995458351845,0.0,-6.493968506682378
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.520883815289817,0.0,0.0,0.0,0.0,6.689945351773062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.578347331096658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.95781370142077,0.0,0.0,-6.39460648113854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.418976337606043,0.0,0.0,-14.679190254050317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.352572288413121,5.240324471887613,0.0,-6.6572570335598495
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.686975477422047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.07637944708915,0.0,0.0,-10.20526789705935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.368632935704213,0.0,0.0,-6.301603972278973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.743860997606607,0.0,0.0,0.0,-6.6296246901619815,0.0,-5.762693477027531,0.0,-7.407387077931335,7.565053001989637,0.0,-6.485678020252705
