,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,10.920055561401643,0.0,0.0,11.7350497087992,0.0,-6.423140554513795,0.0,0.0,18.055451347422544,11.66672530709073,0.0,10.235882304370055,15.993529443232426,18.535416400246316,0.0,0.0,0.0,0.0,0.0,8.51322398010341,-15.146482367330744,0.0,12.718602146469959,0.0,-10.062629829203443,11.905910750805546,0.0,0.0,0.0,0.0,-9.296899160345879,-12.851197925037638,-15.766199177570046,-11.759347835447704,0.0,0.0,0.0,0.0,6.697662537148354,6.239666513124619,0.0,0.0,0.0,-12.182131860271753,0.0,0.0,9.12936509904014,-16.23072397095725,6.59137377972093,15.765695508931476,-14.525160575059292,14.144617977965638,16.81171202940942,9.5401410415684,17.93762718177029,10.714498491145976,9.32789834966486,0.0,0.0,0.0,-8.65372171221296,8.294912110958332
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.925959636425986,0.0,0.0,0.0,0.0,-9.369805517683101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.617567514606421,0.0,6.327303823546771,0.0,0.0,13.253651989985737,0.0,0.0,0.0,0.0,9.410235991825337,0.0,0.0,0.0,-5.26999453580409,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.708566154384707,0.0,0.0,0.0,0.0,-8.843393983878164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.617567514606421,0.0,0.0,0.0,0.0,13.24556429483005,0.0,0.0,0.0,0.0,9.390701762732057,0.0,0.0,0.0,0.0,0.0
3,0.0,12.411732983414005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.839627685789607,0.0,0.0,17.646436430854646,0.0,0.0,0.0,0.0,0.0,0.0,5.492943660818505,0.0,0.0,0.0,0.0,0.0,-12.464820286154664,0.0,0.0,0.0,0.0,-8.804863074913614,-5.6982075990648795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.595542022035515,0.0,0.0,0.0,0.0,16.11958809005108,0.0,0.0,0.0,0.0,9.151336037186326,0.0,0.0,0.0,-5.3612413593857,0.0
4,0.0,10.787046084934193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.11803437995645,14.8774710930469,0.0,0.0,16.048987203331276,18.40132221899233,0.0,0.0,0.0,0.0,0.0,15.43940593235719,0.0,0.0,13.343208164872983,-11.074029594830995,0.0,9.82185793982405,0.0,0.0,0.0,0.0,-9.088850541140062,-12.8426258582276,0.0,0.0,0.0,-13.937518123759144,0.0,0.0,9.87740317124166,6.242647665990649,0.0,0.0,0.0,-12.163142327993311,0.0,-6.437540299613554,8.810129341842003,0.0,7.451636153586631,14.97482757943748,0.0,16.717011047057312,10.377226266774908,0.0,12.546026109688562,10.98644850940479,9.332463142829988,0.0,0.0,0.0,-8.625970822404355,8.29551724482871
5,0.0,11.828701850583146,0.0,0.0,9.740629798524282,14.231009611668956,0.0,0.0,0.0,6.730606955704766,9.007216812527435,0.0,0.0,16.557381253125296,0.0,12.986430580076057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.2031688051499,10.054182330188944,0.0,0.0,0.0,0.0,-8.765559859234024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.118478726187618,0.0,0.0,0.0,0.0,15.03509696282142,0.0,0.0,17.392696946161035,0.0,6.906702200279077,0.0,0.0,0.0,-9.206791927974994,6.337350855112762
6,0.0,11.705612066364363,0.0,0.0,10.48846146433489,0.0,0.0,0.0,0.0,0.0,8.660757713620171,0.0,6.710506366306849,17.754921513513395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.20366083510405,10.062100480885352,0.0,0.0,0.0,0.0,-8.7807365069187,-11.687778209459431,0.0,0.0,0.0,-13.959030942159483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.209362908098104,0.0,0.0,16.190134498039935,0.0,0.0,19.989083946214713,0.0,6.951516843631102,0.0,0.0,0.0,-6.499236436535598,0.0
7,0.0,-9.580574721623625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.491127849025748,0.0,0.0,8.636773348161189,0.0,0.0,14.3817472268674,0.0,0.0,0.0,0.0,-10.066424106426483,0.0,0.0,0.0,0.0,-13.264955088862699,-17.21586246740753,0.0,0.0,0.0,0.0,0.0,-14.598992583496756,-20.0,-6.505035371964997,0.0,0.0,9.47572053787321,0.0,0.0,0.0,14.234084519321273,16.684135058173837,-15.309378799947265,0.0,11.34034636841958,9.061036353726095,0.0,0.0,0.0,-6.089231702598804,0.0
8,0.0,-9.580574721623625,0.0,0.0,0.0,0.0,0.0,7.622222111195519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.58980461116375,0.0,0.0,8.636773348161189,0.0,0.0,14.3817472268674,0.0,0.0,0.0,0.0,-10.069953908018391,0.0,0.0,0.0,0.0,0.0,-17.21586246740753,0.0,9.935700065224133,0.0,0.0,0.0,-14.452791968315942,-20.0,-6.142348089584216,0.0,15.252838947394384,9.47572053787321,10.13190767048879,0.0,0.0,14.238837654215605,0.0,-15.309378799947265,0.0,11.34034636841958,9.058958614565872,0.0,6.184538044577752,0.0,-6.248257558778377,0.0
9,0.0,11.700996538401906,0.0,0.0,10.278825910474403,0.0,0.0,0.0,0.0,0.0,8.993219517150406,0.0,0.0,17.62284165939373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.356358732573138,-12.832976004709504,0.0,0.0,0.0,0.0,-8.779933688046178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.587640622669422,0.0,7.6270437399636695,0.0,0.0,14.99024077503361,0.0,0.0,17.389072700806462,0.0,6.895339095579416,0.0,0.0,0.0,-6.496480030661456,0.0
