,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.0385446948137,0.0,0.0,0.0,-13.883293506394217,-9.044302348251223,0.0,7.211006338256202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.203214668811203,0.0,0.0,0.0,0.0,0.0,0.0,-12.620349846526986,0.0,0.0,0.0,0.0,0.0,10.141955786335467,8.494668573501015,0.0,5.978680628099337,0.0,0.0,0.0,0.0,19.259606564969438,0.0,0.0,-10.273588303237549,0.0,-18.813915601305013,0.0,0.0,13.874751754999211,0.0,0.0,-15.67976764228215,6.945085661642803
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.66888976441383,0.0,0.0,8.05270276608038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.309874769693657,0.0,0.0,-8.23862613091022,0.0,-18.83454275878624,0.0,0.0,0.0,0.0,0.0,-17.464677188579465,6.502629414214697
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.42030966709165,-17.904249166598007,0.0,0.0,6.998113479610938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.621779490782425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.957104917996237,0.0,0.0,0.0,9.26716050569437,0.0,5.872501943649392,0.0,0.0,-15.959436821234451,0.0,18.13531566952647,0.0,0.0,-8.239461338999103,0.0,0.0,0.0,-18.91151524397295,0.0,0.0,-7.614623915340764,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.438701659666744,-17.375643077690746,0.0,0.0,7.028134795145583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.702067603396191,0.0,0.0,-14.097669871748684,0.0,0.0,0.0,0.0,0.0,0.0,-10.112547606085275,0.0,0.0,0.0,9.25927733255952,0.0,5.919813003746759,0.0,0.0,-15.959436821234451,0.0,18.71713640543725,0.0,0.0,-10.176632155814413,0.0,0.0,0.0,-18.313624489562002,0.0,0.0,-7.853748040135587,0.0,6.547096069937194
4,0.0,10.783552691394728,17.039114805923038,0.0,0.0,0.0,0.0,-12.504015087166586,0.0,0.0,0.0,-16.39043821897579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.875231417856746,0.0,-11.726049903220353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.288816822934697,0.0,-17.937959022180614,0.0,0.0,0.0,12.866116415948394,0.0,0.0,0.0,15.948978843097633,0.0,0.0,6.881753329272698,-13.309779937620624,0.0,-15.959436821234451,-14.049071411090004,0.0,0.0,0.0,-11.504286196675125,0.0,-18.948572245282477,0.0,-18.91151524397295,0.0,0.0,-7.408560323160653,0.0,6.55097412347648
5,0.0,0.0,0.0,0.0,13.490527379263984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.461671106988124,0.0,0.0,0.0,17.70893520494071,0.0,0.0,0.0,0.0,0.0,0.0,13.648022075039691,8.470432066724594,0.0,0.0,0.0,0.0,-15.599475506259427,0.0,-6.178745847075518,0.0,0.0,-7.227126182353064,0.0,0.0,0.0,0.0,-10.52275389419289,0.0,0.0,0.0,0.0,-18.586851748908686,0.0,0.0,0.0,0.0,-12.04108520130684,19.232707867790353,0.0,0.0,-10.193013592097373,13.42893507981948,0.0,0.0,-16.10687854497817,0.0,0.0,-7.76353244600561,0.0,6.5565985131545315
6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.653277466634017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.474820272423549
7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.36672398610453,-9.371472619540963,0.0,7.273032405321699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.737429672567553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.332366775867069,0.0,0.0,0.0,9.21899464152094,11.676752441785823,6.894403311394174,0.0,0.0,0.0,0.0,18.483621705761664,0.0,0.0,-11.398113911064797,0.0,0.0,0.0,0.0,0.0,0.0,-7.856791380236829,0.0,6.552326709068613
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.96300345339139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.146123196570933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.884424577637077,0.0,0.0,0.0,0.0,-10.170548502291059,0.0,0.0,0.0,-11.060533356211373,0.0,0.0,-7.855390697615724,0.0,6.556104475253881
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4284889720004124,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.308798064553006,0.0,0.0,6.735049317854828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.09317706616722,0.0,0.0,-7.848195972861117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.414086826247141
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.883542506551567,0.0,0.0,7.203649269181625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.94558745480112,0.0,0.0,19.685778830601453,0.0,0.0,-10.056636575503024,0.0,-16.957557141564266,0.0,0.0,12.281443676920128,0.0,-8.20037690079446,-15.095325758577495,6.371885205443867
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.679067682445638,0.0,0.0,7.283262667715793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.3257658627515365,0.0,-19.124749200196327,0.0,0.0,0.0,0.0,0.0,-17.470785687488096,5.880434865937923
13,0.0,10.783552691394728,17.039114805923038,0.0,0.0,0.0,0.0,-12.504015087166586,0.0,0.0,0.0,-16.39043821897579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.875231417856746,0.0,-11.726049903220353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.288816822934697,0.0,-17.937959022180614,0.0,0.0,0.0,12.866116415948394,0.0,0.0,0.0,15.948978843097633,0.0,0.0,6.881753329272698,-12.422968085187783,0.0,-15.959436821234451,-14.049071411090004,0.0,0.0,0.0,-11.504286196675125,0.0,-18.948572245282477,0.0,-18.91151524397295,0.0,0.0,-7.408560323160653,0.0,6.55097412347648
