,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-8.728507691866145,-2.210699871504474,-1.8422192969057178,14.832226703965915,6.110004012211803,-8.702998265914026,9.524539068002458,12.164675475516475,-6.496950290305477,14.252804289459121,14.592392809538602,3.410430537476337,-13.830586469848773,-7.000771527298596,19.138641553821472,5.9961161385250215,-16.04997234878095,2.7587173330732,19.78086494107699,7.948555617748497,-12.440985151793246
1,-8.728507691866145,-2.210699871504474,-1.8422192969057178,14.832226703965915,6.110004012211803,-8.702998265914026,9.524539068002458,12.164675475516475,-6.496950290305477,14.252804289459121,14.592392809538602,3.410430537476337,-13.830586469848773,-7.000771527298596,19.138641553821472,5.9961161385250215,-16.04997234878095,2.7587173330732,19.78086494107699,7.948555617748497,-12.440985151793246
2,-7.693168561783904,17.982479894525326,-29.318833560680524,-19.823176089758682,20.236327358892837,-6.594874556988184,-21.653752465421068,26.28994535955991,9.895604462974084,3.7964674847835935,3.7818270319018232,-7.034242049889187,-46.030698628729496,-10.67136499359226,6.678755497799344,29.872841980989193,-30.563160147376156,-11.433490155833654,13.1191868283574,-24.39398076944105,-15.91260190112288
3,-7.693168561783904,17.982479894525326,-29.318833560680524,-19.823176089758682,20.236327358892837,-6.594874556988184,-21.653752465421068,26.28994535955991,9.895604462974084,3.7964674847835935,3.7818270319018232,-7.034242049889187,-46.030698628729496,-10.67136499359226,6.678755497799344,29.872841980989193,-30.563160147376156,-11.433490155833654,13.1191868283574,-24.39398076944105,-15.91260190112288
4,-48.76344622769035,-5.552962181908207,18.702060182619825,-24.431358128111516,29.18977652167306,-8.795017835505774,-46.17767860547799,24.739021880911086,35.275488557676596,54.61549728340591,7.046988410803213,59.0784362381405,44.52991902286094,-61.976721836484785,7.741595700011885,-1.6962888306537103,-38.465328755503556,-16.385060647559825,31.475373263987635,44.01099465121925,-24.015261922101786
5,-7.693168561783904,17.982479894525326,-29.318833560680524,-19.823176089758682,20.236327358892837,-6.594874556988184,-21.653752465421068,26.28994535955991,5.894589940368158,3.7964674847835935,3.7818270319018232,11.688785726790138,-46.030698628729496,-10.67136499359226,6.678755497799344,-81.78107753222191,-30.563160147376156,-11.433490155833654,13.1191868283574,-24.39398076944105,-15.91260190112288
6,-7.693168561783904,17.982479894525326,-29.318833560680524,-19.823176089758682,20.236327358892837,-6.594874556988184,-21.653752465421068,26.28994535955991,5.894589940368158,3.7964674847835935,3.7818270319018232,11.688785726790138,-46.030698628729496,-10.67136499359226,6.678755497799344,-81.78107753222191,-30.563160147376156,-11.433490155833654,13.1191868283574,-24.39398076944105,-15.91260190112288
7,-7.693168561783904,17.982479894525326,-29.318833560680524,-19.823176089758682,20.236327358892837,-6.594874556988184,-21.653752465421068,26.28994535955991,5.894589940368158,3.7964674847835935,3.7818270319018232,11.688785726790138,-46.030698628729496,-10.67136499359226,6.678755497799344,-81.78107753222191,-30.563160147376156,-11.433490155833654,13.1191868283574,-24.39398076944105,-15.91260190112288
8,-7.693168561783904,17.982479894525326,-29.318833560680524,-19.823176089758682,20.236327358892837,-6.594874556988184,-21.653752465421068,26.28994535955991,5.894589940368158,3.7964674847835935,3.7818270319018232,11.688785726790138,-46.030698628729496,-10.67136499359226,6.678755497799344,-50.7840762934923,-149.50631665654385,-11.433490155833654,13.1191868283574,-24.39398076944105,-15.91260190112288
9,-7.693168561783904,17.982479894525326,-29.318833560680524,-19.823176089758682,20.236327358892837,-6.594874556988184,-21.653752465421068,26.28994535955991,5.894589940368158,3.7964674847835935,3.7818270319018232,11.688785726790138,-46.030698628729496,-10.67136499359226,6.678755497799344,-50.7840762934923,-149.50631665654385,-11.433490155833654,13.1191868283574,-24.39398076944105,-15.91260190112288
10,-7.693168561783904,17.982479894525326,-29.318833560680524,-19.823176089758682,20.236327358892837,-6.594874556988184,-21.653752465421068,26.28994535955991,5.894589940368158,3.7964674847835935,3.7818270319018232,11.688785726790138,-46.030698628729496,-10.67136499359226,6.678755497799344,-50.7840762934923,-149.50631665654385,-11.433490155833654,13.1191868283574,-24.39398076944105,-15.91260190112288
11,-7.693168561783904,17.982479894525326,-29.318833560680524,-19.823176089758682,20.236327358892837,-6.594874556988184,-21.653752465421068,26.28994535955991,5.894589940368158,3.7964674847835935,3.7818270319018232,11.688785726790138,-46.030698628729496,-10.67136499359226,6.678755497799344,-50.7840762934923,-149.50631665654385,-11.433490155833654,13.1191868283574,-24.39398076944105,-15.91260190112288
12,-7.693168561783904,17.982479894525326,-29.318833560680524,-19.823176089758682,20.236327358892837,-6.594874556988184,-21.653752465421068,26.28994535955991,5.894589940368158,3.7964674847835935,3.7818270319018232,11.688785726790138,-46.030698628729496,-10.67136499359226,6.678755497799344,-50.7840762934923,-149.50631665654385,-11.433490155833654,13.1191868283574,-24.39398076944105,-15.91260190112288
13,-7.693168561783904,17.982479894525326,-29.318833560680524,-19.823176089758682,20.236327358892837,-6.594874556988184,-21.653752465421068,26.28994535955991,5.894589940368158,3.7964674847835935,3.7818270319018232,11.688785726790138,-46.030698628729496,-10.67136499359226,6.678755497799344,-50.7840762934923,-149.50631665654385,-11.433490155833654,13.1191868283574,-24.39398076944105,-15.91260190112288
14,-7.693168561783904,17.982479894525326,-29.318833560680524,-19.823176089758682,20.236327358892837,-6.594874556988184,-21.653752465421068,26.28994535955991,5.894589940368158,3.7964674847835935,3.7818270319018232,11.688785726790138,-46.030698628729496,-10.67136499359226,6.678755497799344,-50.7840762934923,-149.50631665654385,-11.433490155833654,13.1191868283574,-24.39398076944105,-15.91260190112288
15,1.3608517388716557,90.73859595857851,-206.56153378783094,-22.102717465583737,124.68848573969966,-18.641271161104015,-153.2201083369074,131.4644757697354,79.7722351547362,96.42698525624806,-3.1572101615459545,-125.22903277164542,-80.61120780065602,163.85682955533423,-62.37025414752212,-927.2359840230923,52.16083011683688,-8.154810856067847,138.8221469627855,5.339703307411918,173.48660719209738
16,1.3608517388716557,90.73859595857851,-206.56153378783094,-22.102717465583737,124.68848573969966,-18.641271161104015,-153.2201083369074,131.4644757697354,79.7722351547362,96.42698525624806,-3.1572101615459545,-125.22903277164542,-80.61120780065602,163.85682955533423,-62.37025414752212,-927.2359840230923,52.16083011683688,-8.154810856067847,138.8221469627855,5.339703307411918,173.48660719209738
17,9.654272930279667,-182.37664857815255,-46.620036108572236,-176.19481635582568,126.77669271117546,-31.999404406222688,201.45963571528162,185.29312751739297,163.78897926387037,123.94862579605251,7.618359350512218,154.4368749539257,-347.5363601960505,-210.02902622742323,-452.40111594150125,-966.3168645723072,-411.6859491873951,-48.806117336448615,28.37927592493748,165.7592846434783,211.206107753247
18,-72.18660489296045,90.73859595857851,-206.56153378783094,-22.102717465583737,124.68848573969966,-18.641271161104015,-153.2201083369074,131.4644757697354,79.7722351547362,96.42698525624806,-3.1572101615459545,91.30637771268789,-80.61120780065602,163.85682955533423,-93.14310707903991,-927.2359840230923,52.16083011683688,-8.154810856067847,205.60873051336154,28.429516296533393,173.48660719209738
19,-72.18660489296045,90.73859595857851,-206.56153378783094,-22.102717465583737,124.68848573969966,-18.641271161104015,-153.2201083369074,131.4644757697354,79.7722351547362,96.42698525624806,-3.1572101615459545,91.30637771268789,-80.61120780065602,163.85682955533423,-93.14310707903991,-927.2359840230923,52.16083011683688,-8.154810856067847,205.60873051336154,28.429516296533393,173.48660719209738
20,-624.1345638370343,114.4429938838143,81.8993664147219,-100.23736656245126,276.7750219102587,-8.764446376026122,-157.9377029760597,132.1936779617875,515.4176161610081,976.0114348840948,-9.559220587499794,-40.50438686905051,-212.3749133803217,497.1939304286649,-1612.5318451271805,-2293.3666962549164,-667.7937828266668,-53.28068409569239,289.8145436644279,-408.74154750637274,-294.6897294732879
21,-624.1345638370343,114.4429938838143,81.8993664147219,-100.23736656245126,276.7750219102587,-8.764446376026122,-157.9377029760597,132.1936779617875,515.4176161610081,976.0114348840948,-9.559220587499794,-40.50438686905051,-212.3749133803217,497.1939304286649,-1612.5318451271805,-2293.3666962549164,-667.7937828266668,-53.28068409569239,289.8145436644279,-408.74154750637274,-294.6897294732879
22,-624.1345638370343,114.4429938838143,81.8993664147219,-100.23736656245126,276.7750219102587,-8.764446376026122,-157.9377029760597,132.1936779617875,515.4176161610081,976.0114348840948,-9.559220587499794,-40.50438686905051,-212.3749133803217,497.1939304286649,-1612.5318451271805,-2293.3666962549164,-667.7937828266668,-53.28068409569239,289.8145436644279,-408.74154750637274,-294.6897294732879
23,-1150.0238968541887,-327.2660617095377,93.01866947808537,-526.71118812367,325.5023157017914,-20.687091175222196,161.10335735459614,300.05483320388305,645.7602374204537,76.97944279616044,22.994030929971395,165.86982334139606,-545.9202143983373,-189.41547833418787,865.7045688257127,-2504.142254013956,-876.8554502308332,-189.60049034338235,226.14283382688663,-877.290526346429,173.57299813459468
24,-987.7734117929117,-301.9866651400783,-476.67617003069347,-515.2377760295628,413.02548030267167,-39.23362042718589,-336.43348345218203,672.5590105383903,1129.1821501390473,-191.50704416218082,-24.595045778236198,348.7464873759508,-1342.0516058240619,1052.6190623694545,-1895.2099280772181,-2869.474753882506,-109.2072129721123,-153.6222298266155,649.0463177351448,-364.7123413325597,596.7923993511583
25,-687.5682062926574,988.2973612222047,-354.875536942458,-202.56227975760024,222.78196038035185,-18.606578867771056,232.8070287020126,72.48183238154442,384.6909310567272,1040.2980550030125,34.935382241843726,-188.42636653541933,-304.64804188646997,-192.85087162223698,-2301.9322163800257,-3657.3694257700654,-1025.3536170780808,-231.1162217362361,459.59013444572633,-587.6175805642735,862.530266973011
26,-687.5682062926574,988.2973612222047,-354.875536942458,-202.56227975760024,222.78196038035185,-18.606578867771056,232.8070287020126,72.48183238154442,384.6909310567272,1040.2980550030125,34.935382241843726,-188.42636653541933,-304.64804188646997,-192.85087162223698,-2301.9322163800257,-3657.3694257700654,-1025.3536170780808,-231.1162217362361,459.59013444572633,-587.6175805642735,862.530266973011
27,-687.5682062926574,988.2973612222047,-354.875536942458,-202.56227975760024,222.78196038035185,-18.606578867771056,232.8070287020126,72.48183238154442,384.6909310567272,1040.2980550030125,34.935382241843726,-188.42636653541933,-304.64804188646997,-192.85087162223698,-2301.9322163800257,-3657.3694257700654,-1025.3536170780808,-231.1162217362361,459.59013444572633,-587.6175805642735,862.530266973011
28,-687.5682062926574,988.2973612222047,-354.875536942458,-202.56227975760024,222.78196038035185,-18.606578867771056,232.8070287020126,72.48183238154442,384.6909310567272,1040.2980550030125,34.935382241843726,-188.42636653541933,-304.64804188646997,-192.85087162223698,-2301.9322163800257,-3657.3694257700654,-1025.3536170780808,-231.1162217362361,459.59013444572633,-587.6175805642735,862.530266973011
29,-687.5682062926574,988.2973612222047,-354.875536942458,-202.56227975760024,222.78196038035185,-18.606578867771056,232.8070287020126,72.48183238154442,384.6909310567272,1040.2980550030125,34.935382241843726,-188.42636653541933,-304.64804188646997,-192.85087162223698,-2301.9322163800257,-3657.3694257700654,-1025.3536170780808,-231.1162217362361,459.59013444572633,-587.6175805642735,862.530266973011
30,-1077.1157579412056,-503.73255616147515,69.50167967649287,-627.8448128539109,272.8769354782344,-35.5185055711995,203.14985693035902,558.9823514531585,870.1111695667818,-1.2759966094826893,25.17031648675595,-153.52101638391673,-437.87257899995916,3612.969697831275,621.1743141453555,-3547.312622450811,-1054.9116295133956,-256.81716755295594,135.7345582161327,865.62510025136,-12.988518002013329
31,-1077.1157579412056,-503.73255616147515,69.50167967649287,-627.8448128539109,272.8769354782344,-35.5185055711995,203.14985693035902,558.9823514531585,870.1111695667818,-1.2759966094826893,25.17031648675595,-153.52101638391673,-437.87257899995916,3612.969697831275,621.1743141453555,-3547.312622450811,-1054.9116295133956,-256.81716755295594,135.7345582161327,865.62510025136,-12.988518002013329
32,-289.9836560385584,62.45645086453817,-635.1403445839111,-118.77105007122,251.87806017540314,-29.079246480123455,222.846852812857,229.14299734810612,210.80114870145164,204.06521271009564,-12.673007923885898,136.71694954139096,2395.9454479154383,213.86410849380877,777.1863763337453,-4049.0246326422803,-729.1497228237131,-43.39872697648628,446.5956601292054,391.5988356590763,-195.5745034260883
33,-1529.423329113164,-121.99829122371932,535.736825852527,-461.9493225960455,349.61725838033846,-25.346088045228267,337.0045862756992,343.5400457329728,1209.0599087382961,577.865040595346,6.323465598955167,198.43848670274406,-50.66838821971936,-313.5262248965605,-588.1045715749744,-3470.6473898496206,-1587.3422536022852,-141.68012387751023,293.5538669441813,-73.88979493955617,-336.7364286849461
34,-1529.423329113164,-121.99829122371932,535.736825852527,-461.9493225960455,349.61725838033846,-25.346088045228267,337.0045862756992,343.5400457329728,1209.0599087382961,577.865040595346,6.323465598955167,198.43848670274406,-50.66838821971936,-313.5262248965605,-588.1045715749744,-3470.6473898496206,-1587.3422536022852,-141.68012387751023,293.5538669441813,-73.88979493955617,-336.7364286849461
35,-1529.423329113164,-121.99829122371932,535.736825852527,-461.9493225960455,349.61725838033846,-25.346088045228267,337.0045862756992,343.5400457329728,1209.0599087382961,577.865040595346,6.323465598955167,198.43848670274406,-50.66838821971936,-313.5262248965605,-588.1045715749744,-3470.6473898496206,-1587.3422536022852,-141.68012387751023,293.5538669441813,-73.88979493955617,-336.7364286849461
36,-1529.423329113164,-121.99829122371932,535.736825852527,-461.9493225960455,349.61725838033846,-25.346088045228267,337.0045862756992,343.5400457329728,1209.0599087382961,577.865040595346,6.323465598955167,198.43848670274406,-50.66838821971936,-313.5262248965605,-588.1045715749744,-3470.6473898496206,-1587.3422536022852,-141.68012387751023,293.5538669441813,-73.88979493955617,-336.7364286849461
37,-1529.423329113164,-121.99829122371932,535.736825852527,-461.9493225960455,349.61725838033846,-25.346088045228267,337.0045862756992,343.5400457329728,1209.0599087382961,577.865040595346,6.323465598955167,198.43848670274406,-50.66838821971936,-313.5262248965605,-588.1045715749744,-3470.6473898496206,-1587.3422536022852,-141.68012387751023,293.5538669441813,-73.88979493955617,-336.7364286849461
38,-2953.4466750943484,-291.5810788198278,-3009.187840183755,-1071.8557434800591,1031.2998487034833,-35.72592993017321,603.9946977875946,402.17315129323714,1596.8505256707538,5866.071064844568,6.365848046337653,-3716.70857440277,3582.6896415974056,1132.477299897747,-6479.601659326141,-9624.242314805822,-4658.245224151062,-373.69999663559713,1230.1031463826234,-2367.9012249602574,135.44731282894543
