,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-15.167640842116343,-7.069946061849919,-4.779574390078798,13.46304427906616,-1.1169774419510183,16.362182044469186,18.3633677783562,18.124843344421876,-18.50883192885452,2.397321374851245,12.242700317948064,15.532555081135328,-3.1500426523683345,6.510713225627075,-6.1812028401556915,9.979793441418138,-3.057261982123336,-10.024434957236092,10.199929480239867,-7.03566845315045,16.06477279976903
1,-35.712363701592906,-27.980047821169418,30.708280057540005,17.23254181681804,4.383329226397201,17.985940302082085,15.214716351583913,35.5374391658006,11.886987740057481,33.4991818780287,9.084639076529012,14.946315007044573,-2.375860858770068,-36.113914075952174,21.619839801716733,-30.82207533182254,-38.525749925626386,7.189956461093814,6.358479147741896,18.295921105174525,-24.33798308225735
2,-35.712363701592906,-27.980047821169418,30.708280057540005,17.23254181681804,4.383329226397201,17.985940302082085,15.214716351583913,35.5374391658006,-49.01665974650544,33.4991818780287,9.084639076529012,64.25239831999197,-2.375860858770068,-36.113914075952174,21.619839801716733,-30.82207533182254,-38.525749925626386,7.189956461093814,6.358479147741896,18.295921105174525,-24.33798308225735
3,-27.7026487011967,-35.68711630252612,-12.336317127446383,17.62438905832459,15.187658865532384,6.4246470943022835,-6.390310264929742,18.008749526363445,-48.30826771697572,2.2543103672231393,1.6862287406838026,15.978569662845622,-1.8714962656107943,7.712288510997112,8.725463521312857,-13.68567370705549,-7.151442240596207,2.500268410919446,-13.053958751947272,3.988314039531634,3.88072829891815
4,-7.845053631287943,-23.529645258791078,-5.32614030547318,11.282131165050435,-5.110114743344788,8.173274225465587,-6.55028015982629,53.506254881925116,10.51129865192123,-3.90220115454429,0.579943133555922,-6.575950336752179,-28.190887506839196,-18.173645991047948,-17.6807721569903,1.9915890231964148,-36.84643295936211,6.124806475978694,-1.882684464185008,1.7289920391357967,-85.94372000250073
5,-7.845053631287943,-23.529645258791078,-5.32614030547318,11.282131165050435,-5.110114743344788,8.173274225465587,-6.55028015982629,53.506254881925116,10.51129865192123,-3.90220115454429,0.579943133555922,-6.575950336752179,-28.190887506839196,-18.173645991047948,-17.6807721569903,1.9915890231964148,-36.84643295936211,6.124806475978694,-1.882684464185008,1.7289920391357967,-85.94372000250073
6,-7.845053631287943,-23.529645258791078,-5.32614030547318,11.282131165050435,-5.110114743344788,8.173274225465587,-6.55028015982629,53.506254881925116,10.51129865192123,-3.90220115454429,0.579943133555922,-6.575950336752179,-28.190887506839196,-18.173645991047948,-17.6807721569903,1.9915890231964148,-36.84643295936211,6.124806475978694,-1.882684464185008,1.7289920391357967,-85.94372000250073
7,-7.845053631287943,-23.529645258791078,-5.32614030547318,11.282131165050435,-5.110114743344788,8.173274225465587,-6.55028015982629,53.506254881925116,10.51129865192123,-3.90220115454429,0.579943133555922,-6.575950336752179,-28.190887506839196,-18.173645991047948,-17.6807721569903,1.9915890231964148,-36.84643295936211,6.124806475978694,-1.882684464185008,1.7289920391357967,-85.94372000250073
8,-7.845053631287943,-23.529645258791078,-5.32614030547318,11.282131165050435,-5.110114743344788,8.173274225465587,-6.55028015982629,53.506254881925116,10.51129865192123,-3.90220115454429,0.579943133555922,-6.575950336752179,-28.190887506839196,-18.173645991047948,-17.6807721569903,1.9915890231964148,-36.84643295936211,6.124806475978694,-1.882684464185008,1.7289920391357967,-85.94372000250073
9,-116.8101429002516,68.3129333557047,29.912326183356456,33.88600157859207,-36.2964105018184,72.42939514766923,-10.703297898154508,183.76229502058825,-68.63892101609287,-18.19657022633293,2.19631350034215,2.9601660191640082,117.45562360750318,-93.15324258356432,92.56829038735822,-144.23196779746473,-77.9756575500317,57.400192037983274,-18.719892291187534,-210.29325296530354,52.40529270946939
10,-116.8101429002516,68.3129333557047,29.912326183356456,33.88600157859207,-36.2964105018184,72.42939514766923,-10.703297898154508,183.76229502058825,-68.63892101609287,-18.19657022633293,2.19631350034215,2.9601660191640082,117.45562360750318,-93.15324258356432,92.56829038735822,-144.23196779746473,-77.9756575500317,57.400192037983274,-18.719892291187534,-210.29325296530354,52.40529270946939
11,51.70403936163914,-257.43498712945745,-42.30736458816221,-59.241227268244046,-63.435980444266704,91.95947736555217,104.3752794621851,335.32755020597017,-138.66313423313943,227.08589075795197,-1.421758749457517,-39.399447747739245,0.040539695120827446,99.6794398656347,-50.74384157777152,1.928730850390039,-102.65289761142265,13.49543406273002,137.21226348147113,-317.0846607747797,-65.37354877079949
12,-216.51299445034851,-16.248379313176486,-203.68386293242,162.7465708876677,-110.06574077151097,134.36619258371002,32.77723364492688,106.46167028915474,-52.10852463957054,64.51363567642554,10.035156858513751,-155.01488863236952,31.041616306830818,94.94789013989163,4.558323654887353,-55.3658753927319,-68.80984598373871,28.567166701408972,92.83259938228859,-256.1816151281373,-228.85505100555557
13,-36.69885929901227,212.1439675011033,-165.96159596401043,182.5208076053205,-143.5928458174957,133.72311451273654,-2.6812034389296215,106.57810293337869,-189.2455792309621,12.385433662003848,22.367928725785447,-121.45511293963105,-86.51340018668128,64.01606285482173,279.4168227530859,99.74323361870947,-383.1964677591004,23.137664761511694,4.024780223095064,-521.8024598816912,109.98115588089726
14,-36.69885929901227,212.1439675011033,-165.96159596401043,182.5208076053205,-143.5928458174957,133.72311451273654,-2.6812034389296215,106.57810293337869,-189.2455792309621,12.385433662003848,22.367928725785447,-121.45511293963105,-86.51340018668128,64.01606285482173,279.4168227530859,99.74323361870947,-383.1964677591004,23.137664761511694,4.024780223095064,-521.8024598816912,109.98115588089726
15,-538.0722474039965,428.74981908023324,-347.68357009333806,326.5877558332252,-303.22302006809537,309.6334615329397,-133.58179948439252,369.3432725426948,-155.5798822541822,-94.51773269587261,63.43287029006355,-378.3806559446162,-358.5077649500903,-690.5687838173849,743.8628724742069,170.98241218124429,-352.0963803203144,-89.13664264511274,250.24704087320288,-445.882033247807,-455.705503812054
16,-128.07102777902665,212.1439675011033,-165.96159596401043,182.5208076053205,-143.5928458174957,133.72311451273654,-2.6812034389296215,81.25629938331738,-189.2455792309621,12.385433662003848,22.367928725785447,-121.45511293963105,-86.51340018668128,64.01606285482173,279.4168227530859,99.74323361870947,-383.1964677591004,23.137664761511694,4.024780223095064,-521.8024598816912,109.98115588089726
17,51.70403936163914,-257.43498712945745,-42.30736458816221,-59.241227268244046,-130.08668407225883,91.95947736555217,104.3752794621851,335.32755020597017,-138.66313423313943,136.14024501882056,15.010329561337674,-59.235804716396785,172.7740867439778,-163.16206773522651,70.88434874294883,-80.83184979681454,-310.40223114021546,13.49543406273002,137.21226348147113,-507.7545288673101,-65.37354877079949
18,51.70403936163914,-257.43498712945745,-42.30736458816221,-59.241227268244046,-130.08668407225883,91.95947736555217,104.3752794621851,335.32755020597017,-138.66313423313943,136.14024501882056,15.010329561337674,-59.235804716396785,172.7740867439778,-163.16206773522651,70.88434874294883,-80.83184979681454,-310.40223114021546,13.49543406273002,137.21226348147113,-507.7545288673101,-65.37354877079949
19,132.43186619277512,328.5990462964981,-143.20880779313362,12.365734672057556,-222.52394140969255,239.8419469448609,-69.19488402349376,538.5379991516502,-694.9411395419802,367.69868082298814,18.250870369863783,-569.3258595270855,609.9314065070646,-209.9501094863002,361.00956740882066,287.85649780655956,-136.39277343490107,11.293424448145174,237.93621389474905,-518.8117999359065,-619.6174998216018
20,132.43186619277512,328.5990462964981,-143.20880779313362,12.365734672057556,-222.52394140969255,239.8419469448609,-69.19488402349376,538.5379991516502,-694.9411395419802,367.69868082298814,18.250870369863783,-569.3258595270855,609.9314065070646,-209.9501094863002,361.00956740882066,287.85649780655956,-136.39277343490107,11.293424448145174,237.93621389474905,-518.8117999359065,-619.6174998216018
21,132.43186619277512,328.5990462964981,-143.20880779313362,12.365734672057556,-222.52394140969255,239.8419469448609,-69.19488402349376,538.5379991516502,-694.9411395419802,367.69868082298814,18.250870369863783,-569.3258595270855,609.9314065070646,-209.9501094863002,361.00956740882066,287.85649780655956,-136.39277343490107,11.293424448145174,237.93621389474905,-518.8117999359065,-619.6174998216018
22,-812.5148593574943,664.7610121520971,-900.2834778835372,14.029879715664913,-350.8339795489147,586.2419083206732,303.4444022698457,1213.045824880005,-1276.6727791830094,1214.370904086717,68.88896779573457,-111.21799865948611,1148.6323497224294,303.64889984116394,835.9341046556376,-816.7941607380326,1760.4649291341896,-9.434578174641203,-158.11726099643744,-1532.007685971064,451.8767636168741
