ant-1.3,0.7835151515151515,0.7856969696969697,0.7873939393939394,0.7915151515151515,0.7915151515151515,0.7915151515151515,0.7915151515151515,0.7922424242424242,0.7922424242424242,0.7946666666666666,0.7970909090909091,0.7975757575757576,0.8021818181818182,0.8021818181818182,0.8021818181818182,0.8021818181818182,0.8021818181818182,0.8031515151515152,0.8031515151515152,0.8031515151515152,0.8031515151515152,0.8031515151515152,0.8063030303030303,0.8063030303030303,0.8063030303030303,0.807030303030303,0.8084848484848485,0.8087272727272727,0.8087272727272727,0.8087272727272727,0.8133333333333334,0.8133333333333334,0.8143030303030303,0.8143030303030303,0.8143030303030303,0.8143030303030303,0.8157575757575758,0.8167272727272727,0.8167272727272727,0.8167272727272727,0.816969696969697,0.8198787878787879,0.8198787878787879,0.8198787878787879,0.8198787878787879,0.8198787878787879,0.8198787878787879,0.8198787878787879,0.8206060606060606,0.8206060606060606,0.8210909090909091,0.8225454545454546,0.8225454545454546,0.8225454545454546,0.8225454545454546,0.8225454545454546,0.8225454545454546,0.8227878787878787,0.8227878787878787,0.8227878787878787,0.8244848484848485,0.8244848484848485,0.8244848484848485,0.8256969696969697,0.8266666666666667,0.8278787878787879,0.8286060606060606,0.8286060606060606,0.8288484848484848,0.8288484848484848,0.8295757575757575,0.8312727272727273,0.8312727272727273,0.8312727272727273,0.8317575757575758,0.832,0.832,0.8329696969696969,0.8329696969696969,0.8351515151515152,0.8353939393939394,0.8353939393939394,0.8353939393939394,0.8353939393939394,0.8353939393939394,0.8353939393939394,0.8353939393939394,0.8353939393939394,0.8358787878787879,0.8358787878787879,0.8358787878787879,0.8358787878787879,0.8358787878787879,0.8358787878787879,0.8358787878787879,0.8358787878787879,0.8358787878787879,0.8361212121212122,0.8361212121212122,0.8363636363636363
ant-1.4,0.6431986612479083,0.6431986612479083,0.6760698063590724,0.6760698063590724,0.6760698063590724,0.6760698063590724,0.6760698063590724,0.6760698063590724,0.6760698063590724,0.6858713841740378,0.6954338991154674,0.699378436528807,0.7243605068132919,0.7243605068132919,0.7243605068132919,0.7243605068132919,0.7243605068132919,0.727109729858953,0.7293808271575425,0.7293808271575425,0.7355964618694717,0.7369113076739182,0.7400191250298829,0.7420511594549366,0.7461152283050442,0.7461152283050442,0.7461152283050442,0.7504183600286876,0.7504183600286876,0.7504183600286876,0.7504183600286876,0.7504183600286876,0.7504183600286876,0.7510160172125269,0.7529285202008128,0.7529285202008128,0.7538847716949558,0.7538847716949558,0.7542433660052594,0.7542433660052594,0.7542433660052594,0.755558211809706,0.755558211809706,0.755558211809706,0.7556777432464739,0.7580683719818312,0.7580683719818312,0.7580683719818312,0.7580683719818312,0.7580683719818312,0.7589050920392063,0.7589050920392063,0.7595027492230456,0.7595027492230456,0.7602199378436528,0.7602199378436528,0.7606980635907243,0.7611761893377958,0.7614152522113316,0.7614152522113316,0.7614152522113316,0.7614152522113316,0.7616543150848674,0.7616543150848674,0.7616543150848674,0.7623715037054746,0.7623715037054746,0.7623715037054746,0.7623715037054746,0.7623715037054746,0.7623715037054746,0.7624910351422424,0.7624910351422424,0.7627300980157782,0.7627300980157782,0.7627300980157782,0.7627300980157782,0.7627300980157782,0.762849629452546,0.762849629452546,0.7629691608893139,0.7629691608893139,0.7632082237628496,0.7632082237628496,0.7634472866363854,0.7634472866363854,0.7634472866363854,0.7634472866363854,0.7634472866363854,0.7642840066937605,0.7642840066937605,0.7642840066937605,0.7642840066937605,0.7642840066937605,0.7642840066937605,0.7642840066937605,0.7642840066937605,0.7642840066937605,0.7642840066937605,0.7642840066937605
ant-1.5,0.7951243295953193,0.8004875670404681,0.8015602145294978,0.8149195514383227,0.8149195514383227,0.8376401755241346,0.8376401755241346,0.8376401755241346,0.8376401755241346,0.8376401755241346,0.8376401755241346,0.8376401755241346,0.8376401755241346,0.8391028766455387,0.8391028766455387,0.84534373476353,0.84534373476353,0.84534373476353,0.8481716235982447,0.8491467576791809,0.8491467576791809,0.8525597269624573,0.8536323744514871,0.8536323744514871,0.8536323744514871,0.854412481716236,0.8560702096538274,0.8563627498781082,0.8578254509995125,0.8578254509995125,0.8586055582642613,0.8586055582642613,0.8597757191613847,0.8600682593856656,0.8620185275475378,0.8620185275475378,0.8620185275475378,0.8626036079960995,0.8627011214041931,0.8633837152608483,0.8654314968308142,0.8654314968308142,0.8669917113603121,0.8669917113603121,0.8669917113603121,0.8669917113603121,0.8669917113603121,0.8669917113603121,0.8670892247684057,0.8670892247684057,0.8670892247684057,0.8673817649926865,0.8673817649926865,0.8673817649926865,0.8676743052169673,0.8693320331545588,0.8693320331545588,0.8704046806435884,0.8704046806435884,0.8704046806435884,0.8706972208678694,0.8706972208678694,0.8714773281326182,0.8714773281326182,0.8720624085811799,0.8720624085811799,0.8723549488054607,0.8745977571916138,0.8745977571916138,0.8745977571916138,0.8745977571916138,0.8745977571916138,0.8745977571916138,0.8762554851292053,0.8762554851292053,0.8762554851292053,0.8762554851292053,0.8762554851292053,0.8762554851292053,0.8762554851292053,0.8762554851292053,0.8765480253534861,0.8765480253534861,0.8771331058020477,0.8771331058020477,0.8771331058020477,0.8771331058020477,0.8771331058020477,0.8771331058020477,0.8776206728425159,0.8776206728425159,0.8776206728425159,0.878595806923452,0.878595806923452,0.878595806923452,0.8789858605558264,0.8789858605558264,0.8789858605558264,0.8791808873720136,0.8799609946367626
ant-1.6,0.8216121640034684,0.8224482844048061,0.8225566703827574,0.8225566703827574,0.8237334324290846,0.8237334324290846,0.8237334324290846,0.8237334324290846,0.8237334324290846,0.8238882695404435,0.8246005202526941,0.8249256781865477,0.8262882447665056,0.8264430818778645,0.8264430818778645,0.8264430818778645,0.8264430818778645,0.8264430818778645,0.8270856558900037,0.8277901647466865,0.8284869317478013,0.8284869317478013,0.8284869317478013,0.8284869317478013,0.8295243403939057,0.830004335439118,0.8306082001734175,0.8313978694413477,0.8313978694413477,0.8313978694413477,0.8316456088195219,0.8316456088195219,0.8316456088195219,0.8316456088195219,0.8316456088195219,0.8316456088195219,0.8322185061315496,0.8322185061315496,0.8323578595317725,0.8333643007556051,0.8333643007556051,0.8333643007556051,0.8335810727115075,0.8335810727115075,0.8342623560014865,0.8343397745571659,0.8343397745571659,0.8343397745571659,0.8343397745571659,0.8347733184689706,0.8350442834138486,0.8350442834138486,0.8350442834138486,0.8352533135141831,0.8352533135141831,0.8353152483587266,0.8354700854700855,0.8354700854700855,0.835532020314629,0.835532020314629,0.8356404062925802,0.8361978198934721,0.8361978198934721,0.8361978198934721,0.8361978198934721,0.8365384615384616,0.8365384615384616,0.8365384615384616,0.8365384615384616,0.8365384615384616,0.8365384615384616,0.8365384615384616,0.8366313638052768,0.8366623312275486,0.8366623312275486,0.8369565217391305,0.8372507122507122,0.8372507122507122,0.8372507122507122,0.8372507122507122,0.8372507122507122,0.8372661959618481,0.8372661959618481,0.8372661959618481,0.8373281308063917,0.8373436145175276,0.8373436145175276,0.8373436145175276,0.8375139353400223,0.8375139353400223,0.8375294190511582,0.8375294190511582,0.8375913538957017,0.8375913538957017,0.8376378050291093,0.8377926421404682,0.8377926421404682,0.8377926421404682,0.8377926421404682,0.8377926421404682
ant-1.7,0.826611333942258,0.8269608037806283,0.8288590604026845,0.8306659783169851,0.8318692665104642,0.8318692665104642,0.8318692665104642,0.8318692665104642,0.8318692665104642,0.8318692665104642,0.8318692665104642,0.8318692665104642,0.8318970652476073,0.8318970652476073,0.8318970652476073,0.8320718001667924,0.8324153131329177,0.8330248997259839,0.8333505420753743,0.8333703983161908,0.8338707755847663,0.8341884754378301,0.8341884754378301,0.8341884754378301,0.834319526627219,0.834319526627219,0.8346133989913029,0.8348238751439577,0.8348238751439577,0.8348238751439577,0.8348556451292641,0.835093920019062,0.8353043961717168,0.8353043961717168,0.8353043961717168,0.835387792383146,0.8354513323537588,0.835495016083555,0.8355029585798817,0.8356101822802907,0.8359397958778444,0.8359397958778444,0.8359953933521306,0.8359953933521306,0.8359953933521306,0.8359953933521306,0.8359953933521306,0.8359953933521306,0.8360708470672332,0.8361899845121321,0.8361899845121321,0.8361939557602954,0.8362177832492752,0.8364481156427466,0.8364481156427466,0.8364481156427466,0.8364481156427466,0.8364481156427466,0.8364481156427466,0.8364481156427466,0.8364481156427466,0.836473928755808,0.8365434255986657,0.8365434255986657,0.8365434255986657,0.8365434255986657,0.8365434255986657,0.8365672530876455,0.8366983042770343,0.8366983042770343,0.8366983042770343,0.8366983042770343,0.8366983042770343,0.8366983042770343,0.8366983042770343,0.8366983042770343,0.8366983042770343,0.8367697867439736,0.8367697867439736,0.8367817004884636,0.8367817004884636,0.8367817004884636,0.8368452404590763,0.836880981692546,0.836880981692546,0.836880981692546,0.836880981692546,0.836880981692546,0.836880981692546,0.836880981692546,0.836880981692546,0.8369445216631587,0.8369445216631587,0.8369445216631587,0.8369445216631587,0.8369445216631587,0.8369445216631587,0.8369842341447917,0.8369842341447917,0.8369842341447917
camel-1.0,0.8105773282764434,0.8185840707964602,0.8242730720606827,0.8286978508217446,0.8377581120943953,0.8457648546144121,0.8457648546144121,0.8457648546144121,0.8508217446270544,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.859039190897598,0.859039190897598,0.859039190897598,0.859039190897598,0.859039190897598,0.8636746734091867,0.8636746734091867,0.8636746734091867,0.8653603034134008,0.8653603034134008,0.8664138221660346,0.8664138221660346,0.8691529709228825,0.8691529709228825,0.8691529709228825,0.8691529709228825,0.8691529709228825,0.8691529709228825,0.8702064896755162,0.8702064896755162,0.8702064896755162,0.8729456384323641,0.8729456384323641,0.8729456384323641,0.8729456384323641,0.8731563421828908,0.8733670459334176,0.8750526759376317,0.8750526759376317,0.8752633796881585,0.8758954909397387,0.8763168984407922,0.8771597134428993,0.8771597134428993,0.8771597134428993,0.8771597134428993,0.877370417193426,0.877370417193426,0.877370417193426,0.8784239359460598,0.8788453434471134,0.8790560471976401,0.8790560471976401,0.8796881584492204,0.8807416772018541,0.8807416772018541,0.8809523809523809,0.8811630847029077,0.8811630847029077,0.8811630847029077,0.8815844922039612,0.882638010956595,0.8828487147071218,0.8828487147071218,0.8828487147071218,0.8828487147071218,0.8832701222081754,0.8843236409608091,0.8843236409608091,0.8845343447113359,0.8874841972187105,0.8874841972187105,0.8874841972187105,0.8874841972187105,0.8874841972187105,0.8874841972187105,0.8874841972187105,0.8874841972187105,0.8874841972187105,0.8874841972187105,0.8874841972187105,0.8874841972187105,0.8874841972187105,0.8874841972187105,0.8874841972187105,0.8874841972187105,0.8874841972187105,0.8874841972187105,0.8874841972187105,0.8874841972187105,0.8874841972187105,0.8874841972187105,0.8874841972187105,0.8874841972187105,0.8874841972187105,0.8874841972187105,0.8874841972187105
camel-1.2,0.6754543506755394,0.6761916465013107,0.6772897131478121,0.6800750529340592,0.6800750529340592,0.6801144383948377,0.6826634654164146,0.6838497554950594,0.6848186378302077,0.6848186378302077,0.6848186378302077,0.688314491328897,0.688314491328897,0.6887729380923573,0.6887729380923573,0.6905988480540431,0.6925476406533575,0.6925476406533575,0.6929162885662432,0.6929162885662432,0.7001884200443638,0.7003365093768905,0.7003365093768905,0.7003365093768905,0.7003365093768905,0.7015795145190563,0.7031502066948981,0.7031502066948981,0.7031502066948981,0.7055952561000202,0.7060773341399476,0.7075345961887477,0.713929219600726,0.7167760007057875,0.7167760007057875,0.7167760007057875,0.7167760007057875,0.7167760007057875,0.7167760007057875,0.7167760007057875,0.7167760007057875,0.7167760007057875,0.7181261343012704,0.7181261343012704,0.7181261343012704,0.7181261343012704,0.7181261343012704,0.7200670498084292,0.7200670498084292,0.7200670498084292,0.721916591046582,0.721916591046582,0.722452233313168,0.7233187134502924,0.7233187134502924,0.7233187134502924,0.7233187134502924,0.7233187134502924,0.7234289927404719,0.7234289927404719,0.7234289927404719,0.7234289927404719,0.72431437789877,0.72431437789877,0.7251808580358944,0.7251808580358944,0.7251808580358944,0.725247025610002,0.7266932597297843,0.7268697065940714,0.7280418179068361,0.7280418179068361,0.7280418179068361,0.7283947116354104,0.7283947116354104,0.7283947116354104,0.7283947116354104,0.7284797842306917,0.7284797842306917,0.7288263762855415,0.7290154264972777,0.7290154264972777,0.7292643426093971,0.7299638283928211,0.730171783625731,0.730171783625731,0.7304238505747126,0.7304238505747126,0.7304994706594071,0.7314447217180883,0.7314447217180883,0.7314919842710224,0.7316211685823755,0.731917347247429,0.731917347247429,0.7319520064529139,0.7322040734018955,0.7322040734018955,0.7322040734018955,0.7322040734018955
camel-1.4,0.764179104477612,0.7642852252498973,0.7688004929481035,0.7688004929481035,0.7688004929481035,0.7701526769820621,0.770186909489251,0.770186909489251,0.7732883746405587,0.7736666438449952,0.7741578803231549,0.7741578803231549,0.7741578803231549,0.7752875530603861,0.7752875530603861,0.7778686841024237,0.7783034369437217,0.7785567574969191,0.7787279200328632,0.7789298918252773,0.7819628919622074,0.7819628919622074,0.7857421607558538,0.7857421607558538,0.7857421607558538,0.7857421607558538,0.7857421607558538,0.7857421607558538,0.7857421607558538,0.7857421607558538,0.7871833493085033,0.7871833493085033,0.7871833493085033,0.7871833493085033,0.7871833493085033,0.7876797206627414,0.7876797206627414,0.7876797206627414,0.7879125017116254,0.788097357250445,0.7884465288237711,0.7884465288237711,0.7886245378611529,0.7891037929617966,0.7892270299876762,0.7893297275092428,0.7895796248117212,0.7895796248117212,0.7896104340681912,0.7896652060796933,0.7904525537450363,0.7904970560043818,0.7907127207996714,0.7907127207996714,0.7908736135834589,0.7913152129261947,0.7913152129261947,0.7915274544707654,0.7919964398192524,0.792855675749692,0.792855675749692,0.7935437491441873,0.7935437491441873,0.7935437491441873,0.7935437491441873,0.7935437491441873,0.7935437491441873,0.7936601396686294,0.7946528823771053,0.7946836916335752,0.7946836916335752,0.7946836916335752,0.7947076543886075,0.7948719704231137,0.7948719704231137,0.7948719704231137,0.795214295495002,0.795214295495002,0.7954504997946049,0.7954504997946049,0.7954504997946049,0.7954504997946049,0.7955600438176093,0.7958818293851841,0.796001643160345,0.796001643160345,0.7961454196905381,0.7962686567164179,0.7962686567164179,0.7962926194714501,0.7962926194714501,0.7962926194714501,0.7965288237710529,0.7965288237710529,0.7965288237710529,0.7965288237710529,0.796994385868821,0.7970491578803232,0.7970491578803232,0.7970765438860742
camel-1.6,0.7573823834196891,0.760060103626943,0.7642424870466321,0.7642424870466321,0.7642424870466321,0.7643481865284975,0.7656435233160622,0.7656435233160622,0.7658735751295337,0.7660455958549223,0.7687056994818653,0.7705533678756477,0.7705533678756477,0.7705533678756477,0.77099896373057,0.771260103626943,0.7716766839378238,0.7716766839378238,0.7739564766839379,0.7740829015544042,0.7750404145077721,0.7759088082901554,0.7773119170984456,0.7773119170984456,0.7780124352331607,0.7792062176165803,0.7801658031088083,0.7803274611398964,0.7805326424870467,0.7818901554404145,0.7818901554404145,0.7818901554404145,0.7818901554404145,0.782879792746114,0.782879792746114,0.782879792746114,0.7837367875647668,0.7837367875647668,0.7837367875647668,0.7843958549222798,0.7843958549222798,0.7851575129533679,0.7851575129533679,0.7853284974093264,0.7853284974093264,0.7854134715025907,0.7854134715025907,0.7855108808290155,0.7855606217616581,0.7860331606217617,0.7862507772020726,0.7862507772020726,0.786380310880829,0.786380310880829,0.786380310880829,0.786380310880829,0.786380310880829,0.7865968911917098,0.7865968911917098,0.7866352331606218,0.7866352331606218,0.78699896373057,0.78699896373057,0.7871295336787565,0.7871295336787565,0.7871295336787565,0.7875720207253886,0.7875720207253886,0.7877917098445596,0.7877917098445596,0.7882652849740933,0.7883253886010363,0.788700518134715,0.788700518134715,0.7887606217616581,0.7893906735751295,0.7893906735751295,0.7897098445595855,0.7904663212435233,0.7904663212435233,0.7906176165803109,0.7907461139896373,0.7908538860103627,0.7908538860103627,0.7911481865284974,0.7912082901554404,0.7913865284974093,0.7914880829015544,0.7917772020725389,0.7924870466321243,0.7924870466321243,0.7924870466321243,0.7924870466321243,0.7924870466321243,0.7925046632124352,0.7925844559585492,0.7927419689119171,0.7927502590673575,0.7927502590673575,0.7930404145077721
ivy-1.1,0.8018018018018018,0.8043923752078258,0.8058229903723466,0.8058229903723466,0.8097668483934578,0.8097668483934578,0.8097668483934578,0.8102308316900592,0.8145226771836214,0.8159919576228589,0.8159919576228589,0.8192011754243513,0.8192011754243513,0.8192011754243513,0.8192011754243513,0.8192011754243513,0.8195104976220856,0.8195104976220856,0.819781154545103,0.819781154545103,0.820825116962456,0.8223717279511271,0.8223717279511271,0.8223717279511271,0.8223717279511271,0.8223717279511271,0.8227970459730116,0.8244983180605499,0.8247689749835673,0.8247689749835673,0.8247689749835673,0.8247689749835673,0.8247689749835673,0.8250396319065847,0.8250396319065847,0.8256582763020531,0.8256582763020531,0.8256582763020531,0.8261222595986545,0.8261222595986545,0.8265089123458222,0.8265089123458222,0.8271662220160074,0.8271662220160074,0.8271662220160074,0.8271662220160074,0.8273595483895914,0.8274368789390248,0.8274368789390248,0.8276688705873255,0.8281328538839269,0.8281328538839269,0.8281328538839269,0.8281328538839269,0.8281328538839269,0.8281328538839269,0.8281328538839269,0.8281715191586436,0.8281715191586436,0.8287901635541121,0.8287901635541121,0.829486138499014,0.829486138499014,0.829486138499014,0.829486138499014,0.829486138499014,0.829486138499014,0.829486138499014,0.829486138499014,0.8295634690484476,0.8296407995978812,0.8296407995978812,0.8299501217956153,0.8302207787186328,0.8302207787186328,0.8304141050922167,0.8304141050922167,0.8304141050922167,0.8304527703669334,0.8308394231141012,0.8308394231141012,0.8308394231141012,0.8308394231141012,0.8308394231141012,0.8308394231141012,0.8309167536635348,0.8309167536635348,0.8309167536635348,0.831226075861269,0.831226075861269,0.831226075861269,0.831226075861269,0.831226075861269,0.831226075861269,0.831226075861269,0.831226075861269,0.831226075861269,0.8312647411359858,0.8313420716854193,0.8313420716854193
ivy-1.4,0.7860765329644998,0.7936837252189949,0.7946058091286307,0.7946058091286307,0.7969110189027202,0.809820193637621,0.809820193637621,0.8121254034117105,0.8121254034117105,0.8132780082987552,0.8197325956662056,0.8197325956662056,0.8257261410788381,0.8259566620562471,0.826417704011065,0.826417704011065,0.826417704011065,0.8268787459658828,0.8284923928077456,0.8411710465652374,0.8411710465652374,0.8414015675426464,0.8414015675426464,0.8432457353619179,0.8432457353619179,0.8446288612263716,0.8446288612263716,0.8476256339326879,0.8476256339326879,0.8476256339326879,0.8476256339326879,0.8476256339326879,0.8522360534808667,0.8522360534808667,0.8556938681420009,0.8556938681420009,0.8570769940064545,0.8570769940064545,0.8570769940064545,0.8570769940064545,0.8570769940064545,0.8577685569386814,0.8577685569386814,0.8656062701705856,0.8656062701705856,0.8656062701705856,0.8656062701705856,0.8656062701705856,0.8656062701705856,0.8667588750576303,0.8667588750576303,0.8667588750576303,0.8667588750576303,0.8667588750576303,0.8667588750576303,0.8669893960350392,0.8674504379898571,0.8681420009220839,0.8688335638543108,0.8713692946058091,0.8725218994928539,0.8725218994928539,0.8734439834024896,0.8757491931765791,0.880129091747349,0.8828953434762563,0.8828953434762563,0.8828953434762563,0.8828953434762563,0.8861226371599815,0.8861226371599815,0.8861226371599815,0.8861226371599815,0.8868142000922083,0.8868142000922083,0.8868142000922083,0.8868142000922083,0.8868142000922083,0.8868142000922083,0.8868142000922083,0.8877362840018441,0.8877362840018441,0.8877362840018441,0.888197325956662,0.8898109727985246,0.8898109727985246,0.8898109727985246,0.8898109727985246,0.8898109727985246,0.8900414937759336,0.8921161825726142,0.8921161825726142,0.892577224527432,0.8932687874596589,0.8962655601659751,0.8983402489626556,0.8983402489626556,0.8983402489626556,0.8983402489626556,0.8983402489626556
ivy-2.0,0.8332487824675324,0.8340604707792207,0.8380174512987013,0.8409598214285714,0.8414671266233766,0.845221185064935,0.845221185064935,0.845221185064935,0.845221185064935,0.8452719155844156,0.8462357954545454,0.8462357954545454,0.8489752435064936,0.8489752435064936,0.8515117694805194,0.8515117694805194,0.8545048701298701,0.8545048701298701,0.8545048701298701,0.8545048701298701,0.8545048701298701,0.8545048701298701,0.8545048701298701,0.8545048701298701,0.8545048701298701,0.8575487012987013,0.8575487012987013,0.8575487012987013,0.8575487012987013,0.8575487012987013,0.8599330357142857,0.8599330357142857,0.8601866883116883,0.8608969155844156,0.8608969155844156,0.8618607954545454,0.8618607954545454,0.8618607954545454,0.8618607954545454,0.8618607954545454,0.863382711038961,0.863382711038961,0.8635349025974026,0.8643973214285714,0.8644987824675324,0.866020698051948,0.866020698051948,0.8667309253246753,0.8667309253246753,0.8667309253246753,0.8671875,0.8674918831168831,0.8677962662337663,0.8677962662337663,0.8685064935064936,0.8685064935064936,0.8690137987012987,0.8690137987012987,0.8690137987012987,0.8690137987012987,0.8690137987012987,0.8690137987012987,0.8693181818181818,0.8693181818181818,0.8693181818181818,0.8693181818181818,0.8693181818181818,0.8694196428571429,0.8694196428571429,0.8699776785714286,0.8699776785714286,0.8699776785714286,0.8699776785714286,0.8699776785714286,0.8700791396103896,0.8700791396103896,0.8703835227272727,0.8704849837662337,0.8707386363636364,0.8707386363636364,0.8707386363636364,0.8707893668831169,0.8707893668831169,0.87109375,0.8714488636363636,0.8714488636363636,0.8714488636363636,0.8714488636363636,0.8714488636363636,0.8714488636363636,0.8714488636363636,0.8714488636363636,0.8714488636363636,0.8714488636363636,0.8714488636363636,0.8714488636363636,0.8714488636363636,0.8714488636363636,0.8714995941558441,0.8714995941558441
jedit-3.2,0.8389282414536495,0.8402467662457653,0.8420080073914382,0.8427587003387742,0.8432687865722205,0.8441060979365568,0.8442985833076686,0.8478691869417925,0.8499865260240221,0.8499865260240221,0.8499865260240221,0.8510740683708038,0.8510740683708038,0.8561941792423776,0.8573298429319371,0.8578014320911611,0.8578014320911611,0.8578014320911611,0.8578014320911611,0.8607945796119495,0.8607945796119495,0.8607945796119495,0.8607945796119495,0.8622959655066215,0.8622959655066215,0.8625750692947336,0.8625750692947336,0.8625750692947336,0.8625750692947336,0.8639320911610717,0.8639320911610717,0.8645672928857406,0.8651351247305205,0.8651351247305205,0.8656163381583,0.8667616261164152,0.8667616261164152,0.8667616261164152,0.8667616261164152,0.8668049353249153,0.8668049353249153,0.8668049353249153,0.8669252386818602,0.8669348629504158,0.867329457961195,0.8683688789651987,0.8683688789651987,0.8683688789651987,0.8683688789651987,0.8683688789651987,0.868407376039421,0.8685517400677548,0.8693601786264243,0.8693601786264243,0.8698028949799815,0.8698028949799815,0.8698028949799815,0.8698028949799815,0.8698028949799815,0.8698028949799815,0.8701301201108715,0.8708038189097629,0.8708038189097629,0.8708038189097629,0.8708038189097629,0.8708038189097629,0.8708134431783184,0.8708134431783184,0.870871188789652,0.870986680012319,0.8713524022174315,0.8713524022174315,0.8715448875885433,0.8715448875885433,0.8715448875885433,0.8715448875885433,0.8715448875885433,0.8716700030797659,0.8716700030797659,0.871833615645211,0.871833615645211,0.8719202340622113,0.8720934708962119,0.8720934708962119,0.8720934708962119,0.8725265629812134,0.8725265629812134,0.8725265629812134,0.8725265629812134,0.8725265629812134,0.8725554357868802,0.8729211579919927,0.8729211579919927,0.8731521404373268,0.8731521404373268,0.8731521404373268,0.8731521404373268,0.8731521404373268,0.8731521404373268,0.8731521404373268
