,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,14.210263145185266,-11.552707679582355,15.760850549788827,16.053640247309318,-8.41210086040316,18.69668146176184,14.00146834376497,-5.3626208293006385,-10.014748764414296,-1.469140952719794,6.613376254918499,10.647318742849947,3.2806325098252422,1.1657475492335614,-15.2363908294728,-1.4382940168368137,14.165136602759112,-10.684686404324344,-0.6898057854064561,17.524557385273447,0.6916901094968821
1,-5.289400134025666,14.65115216715607,58.3541316910853,17.891001528051675,15.080614333369503,2.9809247035773083,11.601362097795196,30.280328105611343,39.84796333493313,47.242365813027625,2.4527583219530946,17.99562555204585,17.378571176905645,-34.06947185271977,-0.49315531519667033,44.47031776362306,18.23081208250991,-32.619506937817505,27.312333168187926,31.236103924273408,18.6053675847973
2,-5.289400134025666,14.65115216715607,58.3541316910853,17.891001528051675,15.080614333369503,2.9809247035773083,11.601362097795196,30.280328105611343,39.84796333493313,47.242365813027625,2.4527583219530946,17.99562555204585,17.378571176905645,-34.06947185271977,-0.49315531519667033,44.47031776362306,18.23081208250991,-32.619506937817505,27.312333168187926,31.236103924273408,18.6053675847973
3,-5.289400134025666,14.65115216715607,58.3541316910853,17.891001528051675,15.080614333369503,2.9809247035773083,11.601362097795196,99.81408526760153,39.84796333493313,47.242365813027625,2.4527583219530946,17.99562555204585,17.378571176905645,-34.06947185271977,-18.361356323032787,44.47031776362306,18.23081208250991,-32.619506937817505,27.312333168187926,31.236103924273408,18.6053675847973
4,-6.51223522570691,-14.57056210385169,10.584383482800384,26.865018062331853,43.03497624235401,13.634726685427825,21.529638335906586,14.93253684989327,4.219318423924653,9.021812339895913,-0.005950630835179993,53.535313820496384,-74.31938585959651,-47.16545346077301,6.017436051097778,-14.726932513449157,42.365040794674286,-9.19165336447745,-4.738379867542596,31.288930215533096,-20.489449070657543
5,-6.51223522570691,-14.57056210385169,10.584383482800384,26.865018062331853,43.03497624235401,13.634726685427825,21.529638335906586,14.93253684989327,4.219318423924653,9.021812339895913,-0.005950630835179993,53.535313820496384,-74.31938585959651,-47.16545346077301,6.017436051097778,-14.726932513449157,42.365040794674286,-9.19165336447745,-4.738379867542596,31.288930215533096,-20.489449070657543
6,-6.51223522570691,56.57547610465389,10.584383482800384,26.865018062331853,43.03497624235401,13.634726685427825,21.529638335906586,14.93253684989327,4.219318423924653,9.021812339895913,-0.005950630835179993,125.84209000627548,-74.31938585959651,-129.82873826383533,6.017436051097778,-14.726932513449157,6.975720528961125,-9.19165336447745,-4.738379867542596,31.288930215533096,-20.489449070657543
7,-30.492920073848698,-51.129155999457375,92.3217793710728,101.17773753971305,133.9334535915895,43.04898769158312,-45.42944640275801,108.90651119448333,54.46208323717177,-70.22215263991235,-6.723233883592946,-0.5526671142492887,-121.09804373151015,33.900029482094475,208.78053486919313,-37.05023607532139,131.81608649184912,31.733352570621157,-2.984024255315809,-43.727759459048016,40.40638886402844
8,-12.878647975805347,63.527688973514294,28.185062982348505,4.0981158723498154,140.60578629218531,5.064016747222999,183.9833594292655,181.6704618476698,84.44654283159838,41.069176653258616,3.7229459403495406,-59.55555550534396,27.896299789809042,-42.160303877814044,15.615180653848753,100.99737256945963,-14.734279742275989,-37.420141876709025,-49.77163586747499,-175.51909257801316,24.040081238154258
9,-118.98616613996786,63.527688973514294,28.185062982348505,-72.48337436402664,140.60578629218531,5.064016747222999,183.9833594292655,257.8990499854949,84.44654283159838,41.069176653258616,3.7229459403495406,-59.55555550534396,27.896299789809042,-42.160303877814044,15.615180653848753,147.6066453198979,-14.734279742275989,-37.420141876709025,-49.77163586747499,-141.36492157044506,24.040081238154258
