,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-2.331110999055433,10.813851029630996,-14.075893507552255,-5.298712275694353,16.287530562620717,3.267670503243707,9.790681749490652,-15.680912452007117,-17.825962152893187,-18.918640732160735,3.175867865133334,13.562279522978855,-2.5539446792605247,16.11016960603189,-17.013276461907715,19.838820942211,-17.688962084646796,-19.858044026612745,1.2468381347048378,5.640575533911122,-17.65277874969054
1,0.03285715930994115,2.17561918582955,1.1881476729513452,7.1379060224475275,38.980389157528194,-5.103023487649423,-6.412534766169646,-34.451897159265044,-14.172921505577797,-27.907447693710367,6.216919935215845,3.9246237056528273,15.67704959188929,14.613917686333092,-35.748249538044604,22.194536849500707,-6.002548592643951,-6.424493818518055,-26.385502200160598,21.79970488498937,-18.404885305134062
2,15.512793253860353,6.894135095617159,28.058487609111097,16.310331764885444,21.79303236685854,-1.6189572977171096,-6.8074588226565105,2.2467230513730296,-11.148394204603816,-10.347126833638786,-0.11437339875968533,7.714675462985461,12.356006852711328,15.287212125333447,29.081026331609717,-21.08270740112646,28.804646112628333,-7.687438702416355,2.751634682429618,63.23296637309046,6.451167237305196
3,-16.336978406274948,15.387297145207203,-32.40571010614868,-10.289594365080916,40.31947344657104,-1.266857083790967,-30.548760174063315,-25.82927561425193,95.70271929960549,53.36037714372213,1.0362685586304679,-17.10526694041279,23.12299102111129,30.530201127645405,-66.91083736289363,-48.22904715802652,23.21928465989221,-10.962700922558046,-7.06452462932077,4.436195356364048,-13.864802078580382
4,-16.336978406274948,15.387297145207203,-32.40571010614868,-10.289594365080916,40.31947344657104,-1.266857083790967,-30.548760174063315,-25.82927561425193,95.70271929960549,53.36037714372213,1.0362685586304679,-17.10526694041279,23.12299102111129,30.530201127645405,-66.91083736289363,-48.22904715802652,23.21928465989221,-10.962700922558046,-7.06452462932077,4.436195356364048,-13.864802078580382
5,-16.336978406274948,15.387297145207203,-32.40571010614868,-10.289594365080916,40.31947344657104,-1.266857083790967,-30.548760174063315,-25.82927561425193,-6.531815039414241,13.52857451702706,1.0362685586304679,-17.10526694041279,23.12299102111129,30.530201127645405,-66.91083736289363,25.855867367908463,23.21928465989221,-18.215546421477796,-7.06452462932077,5.943215977071549,-55.18631985901411
6,-16.336978406274948,15.387297145207203,-32.40571010614868,-10.289594365080916,40.31947344657104,-1.266857083790967,-30.548760174063315,-25.82927561425193,-6.531815039414241,13.52857451702706,1.0362685586304679,-17.10526694041279,23.12299102111129,30.530201127645405,-66.91083736289363,25.855867367908463,23.21928465989221,-18.215546421477796,-7.06452462932077,5.943215977071549,-55.18631985901411
7,-16.336978406274948,15.387297145207203,-32.40571010614868,-10.289594365080916,40.31947344657104,-1.266857083790967,-30.548760174063315,-25.82927561425193,-6.531815039414241,13.52857451702706,1.0362685586304679,-17.10526694041279,23.12299102111129,30.530201127645405,-66.91083736289363,25.855867367908463,23.21928465989221,-18.215546421477796,-7.06452462932077,5.943215977071549,-55.18631985901411
8,-16.336978406274948,15.387297145207203,-32.40571010614868,-10.289594365080916,40.31947344657104,-1.266857083790967,-30.548760174063315,-25.82927561425193,-6.531815039414241,13.52857451702706,1.0362685586304679,-17.10526694041279,23.12299102111129,30.530201127645405,-66.91083736289363,25.855867367908463,23.21928465989221,-18.215546421477796,-7.06452462932077,5.943215977071549,-55.18631985901411
9,-16.336978406274948,15.387297145207203,-32.40571010614868,-10.289594365080916,40.31947344657104,-1.266857083790967,-30.548760174063315,-25.82927561425193,-6.531815039414241,13.52857451702706,1.0362685586304679,-17.10526694041279,23.12299102111129,30.530201127645405,-66.91083736289363,25.855867367908463,23.21928465989221,-18.215546421477796,-7.06452462932077,5.943215977071549,-55.18631985901411
10,-16.336978406274948,15.387297145207203,-32.40571010614868,-10.289594365080916,40.31947344657104,-1.266857083790967,-30.548760174063315,-25.82927561425193,-6.531815039414241,13.52857451702706,1.0362685586304679,-17.10526694041279,23.12299102111129,30.530201127645405,-66.91083736289363,25.855867367908463,23.21928465989221,-18.215546421477796,-7.06452462932077,5.943215977071549,-55.18631985901411
11,-16.336978406274948,15.387297145207203,-32.40571010614868,-10.289594365080916,40.31947344657104,-1.266857083790967,-30.548760174063315,-25.82927561425193,-6.531815039414241,13.52857451702706,1.0362685586304679,-17.10526694041279,23.12299102111129,30.530201127645405,-66.91083736289363,25.855867367908463,23.21928465989221,-18.215546421477796,-7.06452462932077,5.943215977071549,-55.18631985901411
12,-16.336978406274948,15.387297145207203,-32.40571010614868,-10.289594365080916,40.31947344657104,-1.266857083790967,-30.548760174063315,-25.82927561425193,-6.531815039414241,13.52857451702706,1.0362685586304679,-17.10526694041279,23.12299102111129,30.530201127645405,-66.91083736289363,25.855867367908463,23.21928465989221,-18.215546421477796,-7.06452462932077,5.943215977071549,-55.18631985901411
13,182.43821914946102,301.1143512322023,172.74557310666447,-288.15055795458653,494.24379889700265,-26.53355995136123,-53.48484195029284,299.04870696485676,-53.426877338864685,-66.61338592509632,-5.781728649331116,-528.8181996859219,-160.5752513094602,303.3612707055087,535.058974379174,210.60488762094127,-659.7406441437892,-181.03834911061847,-140.91631438400034,197.8606255894287,-180.86445904766813
14,182.43821914946102,301.1143512322023,172.74557310666447,-288.15055795458653,494.24379889700265,-26.53355995136123,-53.48484195029284,299.04870696485676,-53.426877338864685,-66.61338592509632,-5.781728649331116,-528.8181996859219,-160.5752513094602,303.3612707055087,535.058974379174,210.60488762094127,-659.7406441437892,-181.03834911061847,-140.91631438400034,197.8606255894287,-180.86445904766813
15,-89.73703448822403,-26.399192219984922,-29.440218700879704,-110.21001654751788,214.9748060121722,-2.297564598327245,-77.55445852900576,-247.8238399601324,-15.940894999854823,-53.61251633951437,-3.2236757128922555,-211.3350518707064,56.111519491981895,-74.30831997331407,216.29703463725065,-184.5547530165012,336.8808374650223,-23.33197718256708,-94.92569374948913,-179.22728018207687,-106.0426869718811
16,-89.73703448822403,-26.399192219984922,-29.440218700879704,-110.21001654751788,214.9748060121722,-2.297564598327245,-77.55445852900576,-247.8238399601324,-15.940894999854823,-53.61251633951437,-3.2236757128922555,-211.3350518707064,56.111519491981895,-74.30831997331407,216.29703463725065,-184.5547530165012,336.8808374650223,-23.33197718256708,-94.92569374948913,-179.22728018207687,-106.0426869718811
17,-89.73703448822403,-26.399192219984922,-29.440218700879704,-110.21001654751788,214.9748060121722,-2.297564598327245,-77.55445852900576,-247.8238399601324,-15.940894999854823,-53.61251633951437,-3.2236757128922555,-211.3350518707064,56.111519491981895,-74.30831997331407,216.29703463725065,-184.5547530165012,336.8808374650223,-23.33197718256708,-94.92569374948913,-179.22728018207687,-106.0426869718811
18,-55.24126645168889,189.16747686875786,-17.29023607456521,-246.22079729690995,321.805880381699,-18.08374081030577,73.22145424763825,213.2981208198857,84.00167334369597,-71.06642289379079,2.9730223542426835,13.334734408168766,54.72667295155685,708.6296451456305,794.9138844291579,-51.13894626749722,-85.36702588677821,-120.33326092559196,-256.27877583376096,6.278280258871121,-36.794672645822814
19,-144.77404689506292,326.983298245346,-98.10103930553541,-485.77533271914854,782.1111520001255,-25.13526530014284,-80.44650175380818,51.82934003454463,-147.96683816837924,-308.89708319465484,3.9091097634503917,-121.6336042485442,709.972444064706,312.00943737542514,171.1516599473246,-332.90445880515176,-277.33246791300877,-266.3791761891521,-553.9599091337188,276.34555555210056,321.26228330870106
20,-144.77404689506292,326.983298245346,-98.10103930553541,-485.77533271914854,782.1111520001255,-25.13526530014284,-80.44650175380818,51.82934003454463,-147.96683816837924,-308.89708319465484,3.9091097634503917,-121.6336042485442,709.972444064706,312.00943737542514,171.1516599473246,-332.90445880515176,-277.33246791300877,-266.3791761891521,-553.9599091337188,276.34555555210056,321.26228330870106
21,-566.5008087510973,881.2191641984009,-225.2648858201951,-79.38511413716448,982.3548813626055,-13.615501563913295,-199.35201076904275,-500.59743942192074,-95.14618217003027,-247.21689698284987,3.57734540827572,-96.55711663304601,-141.4376907933253,-404.33511190078224,1439.4908888424159,-572.2055716778614,315.8815895819806,-193.2784515520053,-918.7013873503886,-595.4463978523881,440.1679059568235
22,-566.5008087510973,881.2191641984009,-225.2648858201951,-79.38511413716448,611.8158136781149,-13.615501563913295,-199.35201076904275,-500.59743942192074,-95.14618217003027,-247.21689698284987,3.57734540827572,10.735798284138731,-141.4376907933253,-404.33511190078224,1439.4908888424159,4.751505209701008,315.8815895819806,-193.2784515520053,-457.26013988753334,-595.4463978523881,-783.2800617820933
23,-566.5008087510973,881.2191641984009,-225.2648858201951,-79.38511413716448,611.8158136781149,-13.615501563913295,-199.35201076904275,-500.59743942192074,-95.14618217003027,-247.21689698284987,3.57734540827572,10.735798284138731,-141.4376907933253,-404.33511190078224,1439.4908888424159,4.751505209701008,315.8815895819806,-193.2784515520053,-457.26013988753334,-595.4463978523881,-783.2800617820933
24,-566.5008087510973,881.2191641984009,-225.2648858201951,-79.38511413716448,611.8158136781149,-13.615501563913295,-199.35201076904275,-500.59743942192074,-95.14618217003027,-247.21689698284987,3.57734540827572,10.735798284138731,-141.4376907933253,-404.33511190078224,1439.4908888424159,4.751505209701008,315.8815895819806,-193.2784515520053,-457.26013988753334,-595.4463978523881,-783.2800617820933
25,-1710.3080910039344,-240.3446171319327,491.94827141930443,-1615.1250631800353,2632.3480519346717,-65.6466186631697,-440.17262833511853,-318.21064674445086,42.350804403152665,-445.24121143322907,-31.51986570226,489.38802625763327,-491.7072088330269,1455.0341217928765,-2316.2921073772222,1147.3020433454842,1726.303167649578,-847.8770964208684,-1744.2147295091163,-2129.8641063469113,1464.1961140540025
26,-2096.304787631435,-114.12765528308722,258.948084501691,-639.6456797373919,2668.656286314056,-39.5681080716418,-615.1375972155636,-1169.2146667967181,472.70773925221613,-2349.285733989983,-0.7227389463385485,1661.5035342568299,-247.90444827352712,1344.7571760794276,20.840250973310503,-567.4048016884424,152.0926488460138,-699.405083534795,-2839.743055444533,-195.80958380013982,916.5305093770356
27,-1941.338617093043,546.7878321589499,798.0064824625913,-1121.2394818451407,2250.910993648824,-37.19659994341313,-1094.8731410730643,-695.9120409195123,309.5197547692182,-1879.7353226170812,20.349456974523793,-1484.8786056361832,-38.80642460869595,-927.7740597273385,-538.7738847349365,-957.5961840766985,2468.6891312119246,-666.4380988996518,-1539.172605391071,-3088.9383449316283,1934.6551711782768
28,-4300.486719796369,410.45651503137424,86.11533017630381,-2022.0808369547017,4712.071924203754,-100.14980281286508,-1233.8144557997389,-1648.0261019790264,435.4968388618695,-2776.5593066479414,28.127433536828104,747.2086938441637,-1368.2987798182726,1397.183206348212,-6799.526070100183,302.20804767010856,1761.0244361839814,-1831.0533861430476,-3540.2226601851708,-2486.096026470834,738.226799203289
29,-4300.486719796369,410.45651503137424,86.11533017630381,-2022.0808369547017,4712.071924203754,-100.14980281286508,-1233.8144557997389,-1648.0261019790264,435.4968388618695,-2776.5593066479414,28.127433536828104,747.2086938441637,-1368.2987798182726,1397.183206348212,-6799.526070100183,302.20804767010856,1761.0244361839814,-1831.0533861430476,-3540.2226601851708,-2486.096026470834,738.226799203289
30,-5116.228160565603,-1897.02603664897,1402.6120244719027,-1021.3757197454554,5027.932268233098,-129.7242276638256,-1867.857739612301,-3522.7108730213845,2002.8607331444937,-5988.955916456678,11.974955731161515,5128.991776967856,-477.25389219305896,3921.60525984127,-6846.378422442933,-2105.4966149821576,1822.851784118166,-1533.5986077250564,-4350.275782907737,-108.18767119391666,2220.3429438978587
31,-5116.228160565603,-1897.02603664897,1402.6120244719027,-1021.3757197454554,5027.932268233098,-129.7242276638256,-1867.857739612301,-3522.7108730213845,2002.8607331444937,-5988.955916456678,11.974955731161515,5128.991776967856,-477.25389219305896,3921.60525984127,-6846.378422442933,-2105.4966149821576,1822.851784118166,-1533.5986077250564,-4350.275782907737,-108.18767119391666,2220.3429438978587
32,-4300.486719796369,410.45651503137424,86.11533017630381,-2022.0808369547017,4712.071924203754,-100.14980281286508,-1233.8144557997389,-1648.0261019790264,435.4968388618695,-2776.5593066479414,28.127433536828104,-2374.702371396095,-1368.2987798182726,1397.183206348212,-6799.526070100183,975.4428579966832,1761.0244361839814,-1831.0533861430476,-3540.2226601851708,-9000.731204222859,738.226799203289
33,-7441.583700219067,-2150.3210121229445,2282.6713838113346,-2114.82758560097,6866.494471693113,-151.87868942024556,-150.82871870168447,-3863.344001304993,3280.877368568841,-4958.139667869153,4.840471764664784,7110.490764418756,-594.98045279751,3173.2840499945914,932.7234773118826,1013.1245991118424,2462.5868559513992,-2795.4527833105294,-6716.683628124052,-1602.8629775640493,5996.2322155536085
