,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,4.953454464842508,4.217437928091769,8.467312172692061,3.0110291850576907,10.270980487521115,4.717607957529207,-14.082755700046228,-17.521676978106715,-11.178893298699863,5.384986023692974,13.910225531589475,-10.690917881406627,13.572287489064408,-8.916078524680643,17.254095333265397,9.719491698890103,-18.523134992200298,-16.546392371841968,19.602216537436263,8.315797512161058,-14.500536881328824
1,-6.139286339076713,50.78309083565529,-23.590376919502795,40.78217256250696,8.283245994405373,5.496948928632499,-1.7624715234733515,15.85259421384323,-25.45291846981468,16.07831610997068,4.945412703866779,29.529255881184195,5.679795828062466,15.014652534926583,-2.97674687568073,51.35781775854055,-15.929465870685608,-10.744819010849955,-7.476933984765802,17.654650795020885,-10.814042948863584
2,-6.139286339076713,50.78309083565529,14.78580570652111,40.78217256250696,36.961667316811464,5.496948928632499,-1.7624715234733515,15.85259421384323,-0.38196458578025805,16.07831610997068,4.945412703866779,29.529255881184195,5.679795828062466,15.014652534926583,-49.184068956351155,51.35781775854055,-15.929465870685608,-10.744819010849955,-7.476933984765802,17.654650795020885,-10.814042948863584
3,-45.33643759367234,84.53032517622177,-29.948732435501142,17.663697258012377,52.61017947859403,10.62533194268621,12.110932671308383,-4.6764579728127735,2.8907838559060934,-14.124176055619166,4.691929801580255,22.97512531940096,-9.692908055255861,8.472281127945422,-17.61832522128781,35.477675765844495,-41.01753396336821,-12.491993785521267,-27.700526595568434,8.458871311537642,36.60238629942547
4,-45.33643759367234,84.53032517622177,-29.948732435501142,17.663697258012377,52.61017947859403,10.62533194268621,12.110932671308383,-4.6764579728127735,2.8907838559060934,-14.124176055619166,4.691929801580255,22.97512531940096,-9.692908055255861,8.472281127945422,-17.61832522128781,35.477675765844495,-41.01753396336821,-12.491993785521267,-27.700526595568434,8.458871311537642,36.60238629942547
5,17.272174554780225,78.1135720541256,-18.76639068362234,56.11152956143257,76.11632007440093,0.02773326968632972,36.837073671587355,1.373866745780882,14.487646341113422,36.001686562333944,9.45905411058386,-41.510390407797516,73.75362919224574,44.575376757947154,6.8669707332369185,11.756727100940576,-60.255493721777796,-14.396990745187107,-11.776435501619494,-94.3872147250888,12.69989376562041
6,17.272174554780225,78.1135720541256,-18.76639068362234,56.11152956143257,76.11632007440093,0.02773326968632972,36.837073671587355,1.373866745780882,14.487646341113422,36.001686562333944,9.45905411058386,-41.510390407797516,73.75362919224574,-61.36590404261249,6.8669707332369185,11.756727100940576,-60.255493721777796,-16.47425759093543,-11.776435501619494,-77.1575531220321,12.69989376562041
7,-40.67833556408994,78.1135720541256,-18.76639068362234,56.11152956143257,76.11632007440093,0.02773326968632972,36.837073671587355,1.373866745780882,14.487646341113422,-57.45944546876432,9.45905411058386,116.49966062425182,73.75362919224574,-61.36590404261249,6.8669707332369185,11.756727100940576,-60.255493721777796,-16.47425759093543,-24.883726914338318,42.629268682096956,12.69989376562041
8,-40.67833556408994,78.1135720541256,-18.76639068362234,56.11152956143257,76.11632007440093,0.02773326968632972,36.837073671587355,1.373866745780882,14.487646341113422,-57.45944546876432,9.45905411058386,116.49966062425182,73.75362919224574,-61.36590404261249,6.8669707332369185,11.756727100940576,-60.255493721777796,-16.47425759093543,-24.883726914338318,42.629268682096956,12.69989376562041
9,-40.67833556408994,78.1135720541256,-18.76639068362234,56.11152956143257,76.11632007440093,0.02773326968632972,36.837073671587355,1.373866745780882,14.487646341113422,-57.45944546876432,9.45905411058386,116.49966062425182,73.75362919224574,-61.36590404261249,6.8669707332369185,11.756727100940576,-60.255493721777796,-16.47425759093543,-24.883726914338318,42.629268682096956,12.69989376562041
