,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-8.737552520241776,13.214512158436413,4.566874458694503,3.446621739526133,-5.123844928531401,0.8898771862684072,16.1866071105502,12.271024030915228,15.447694725035433,-6.477558899835788,5.917712427315681,16.064400702881066,13.64219180303219,18.973212970988612,-18.079570393628227,-10.559871408060172,-3.7347560632523127,-14.69734929149519,5.803766454088084,-0.4352229423893661,13.096899063439793
1,-8.737552520241776,13.214512158436413,4.566874458694503,3.446621739526133,-5.123844928531401,0.8898771862684072,16.1866071105502,12.271024030915228,15.447694725035433,-6.477558899835788,5.917712427315681,16.064400702881066,13.64219180303219,18.973212970988612,-18.079570393628227,-10.559871408060172,-3.7347560632523127,-14.69734929149519,5.803766454088084,-0.4352229423893661,13.096899063439793
2,-8.737552520241776,13.214512158436413,4.566874458694503,3.446621739526133,-5.123844928531401,0.8898771862684072,16.1866071105502,12.271024030915228,15.447694725035433,-6.477558899835788,5.917712427315681,16.064400702881066,13.64219180303219,18.973212970988612,-18.079570393628227,-10.559871408060172,-3.7347560632523127,-14.69734929149519,5.803766454088084,-0.4352229423893661,13.096899063439793
3,20.754588121504735,17.8815022111551,-12.506809176703118,44.65250615856354,3.6795137942095213,-1.0441227107398152,57.739560230610536,-8.254598947589635,21.4527810926289,-6.059026402032945,1.5303858684376515,23.07361478591531,-41.58640320637399,-18.522720455071273,2.518388355739237,8.060111843317099,8.96238903165471,-5.438824643313286,-10.403380152912973,29.143067615761186,-32.74788209889543
4,20.754588121504735,17.8815022111551,-12.506809176703118,44.65250615856354,3.6795137942095213,-1.0441227107398152,57.739560230610536,-8.254598947589635,21.4527810926289,-6.059026402032945,1.5303858684376515,23.07361478591531,-41.58640320637399,-18.522720455071273,2.518388355739237,8.060111843317099,8.96238903165471,-5.438824643313286,-10.403380152912973,29.143067615761186,-32.74788209889543
5,20.754588121504735,17.8815022111551,-12.506809176703118,44.65250615856354,3.6795137942095213,-1.0441227107398152,57.739560230610536,-8.254598947589635,21.4527810926289,-6.059026402032945,1.5303858684376515,23.07361478591531,-41.58640320637399,-18.522720455071273,2.518388355739237,8.060111843317099,8.96238903165471,-5.438824643313286,-10.403380152912973,29.143067615761186,-32.74788209889543
6,20.754588121504735,17.8815022111551,-12.506809176703118,44.65250615856354,3.6795137942095213,-1.0441227107398152,57.739560230610536,-8.254598947589635,21.4527810926289,-6.059026402032945,1.5303858684376515,23.07361478591531,-41.58640320637399,-18.522720455071273,2.518388355739237,8.060111843317099,8.96238903165471,-5.438824643313286,-10.403380152912973,29.143067615761186,-32.74788209889543
7,-5.5091968084867275,13.214512158436413,88.51295301527576,3.446621739526133,-5.123844928531401,0.8898771862684072,65.3552426967014,12.271024030915228,15.447694725035433,83.00420323342121,5.917712427315681,16.064400702881066,13.64219180303219,62.111520258281814,-18.079570393628227,7.28153732351376,235.32617197129196,-14.69734929149519,5.803766454088084,68.82084570177945,28.536893110898305
8,-5.5091968084867275,13.214512158436413,88.51295301527576,3.446621739526133,-5.123844928531401,0.8898771862684072,65.3552426967014,12.271024030915228,15.447694725035433,83.00420323342121,5.917712427315681,16.064400702881066,13.64219180303219,62.111520258281814,-18.079570393628227,7.28153732351376,235.32617197129196,-14.69734929149519,5.803766454088084,68.82084570177945,28.536893110898305
9,-5.5091968084867275,13.214512158436413,88.51295301527576,3.446621739526133,-5.123844928531401,0.8898771862684072,65.3552426967014,12.271024030915228,15.447694725035433,83.00420323342121,5.917712427315681,16.064400702881066,13.64219180303219,62.111520258281814,-18.079570393628227,7.28153732351376,235.32617197129196,-14.69734929149519,5.803766454088084,68.82084570177945,28.536893110898305
