,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-15.774337673834872,8.894247662924162,19.224006806066413,-7.5927970445782655,14.132532530650508,3.6320155134798036,8.111585981861118,-8.210033758073681,3.4537653353833555,-8.755819426873046,19.096757255642665,-19.46618820205199,5.545535758213212,7.611184238310717,18.30232862191309,-19.247398775391584,10.364028624133049,-0.571545095371242,-10.853358616690215,-7.89977396195717,12.56866236290032
1,10.484533711762435,15.161548032150318,-4.787046069548538,4.461689101205938,16.40370988878642,1.9645664334362554,4.923665691738973,1.009177177816671,-1.3147464760840757,-3.62708020348129,12.967046655348472,12.587380394372541,-19.16968499784233,-17.64325220214408,1.6749947922804225,-6.904829464650398,3.1036744629808553,2.3722672578933484,13.751732476356759,-17.592175162682253,11.89624135295248
2,15.264922576903722,37.517455499075936,-2.8961548650895708,27.414568402948476,8.484934652887294,6.227276922551997,1.9963465124077846,37.568056416315514,-34.96797932821229,-7.447576326385537,36.21496024393588,-20.89676561943869,-28.160186036490153,4.326132586433728,1.16503103500831,10.955489911193908,12.511030947020274,-4.9482757188095,22.497191828691435,37.59087403715412,-39.36274595557113
3,33.840274632670855,27.482052139913097,-17.98642291294417,80.87591891272868,0.7310097727218761,-2.5854237035944063,-12.564495032783718,21.76109342733691,-2.54524405108706,-36.791448638293176,30.69243647599241,-32.96493224485442,-12.948608333334569,-55.812978532399896,11.77871618926731,8.061877596933606,-14.226625054931093,-13.048290464310881,13.452121090564017,68.01644546926934,-63.74499067740336
4,-23.35534023748268,-32.24421179754836,6.107530516824635,34.6153021603121,68.60641214156203,-2.3977055492212713,51.105902586544865,62.21231754978733,-24.227274599192413,32.90483938468462,16.275226833388587,-64.44326953918201,-7.9775378291669305,-2.241160982079034,-44.046724177191265,-24.49538055221667,-30.520345554761015,4.2370159380339505,-18.908628007807607,3.969751805379339,8.322817131489565
5,-23.35534023748268,-32.24421179754836,6.107530516824635,34.6153021603121,68.60641214156203,-2.3977055492212713,51.105902586544865,62.21231754978733,-24.227274599192413,32.90483938468462,16.275226833388587,-64.44326953918201,-7.9775378291669305,-2.241160982079034,-44.046724177191265,-24.49538055221667,-30.520345554761015,4.2370159380339505,-18.908628007807607,3.969751805379339,8.322817131489565
6,23.49491715742009,-78.363250498782,3.5844317006865687,71.95766540544497,62.195879689902796,-2.8427014085817923,35.56569863587416,24.91715879398248,-11.072594845879348,-5.855588504663909,37.934221178019406,-67.63841252595387,85.90129845865242,-43.089652713143565,39.23869689833173,-21.802934575401757,-8.712959002899481,-2.900970084189865,-58.82488588144104,1.95669096521587,-6.392973898656251
7,38.07027505643018,-2.9214259678321213,50.152326092773436,103.26431739658753,90.86749361896138,-9.719096696395367,46.347939885331385,83.52121480765886,-26.513653507853892,-15.600892692718425,8.703218643493734,-92.96700496336607,74.28123961087059,-46.1465650089702,-6.154741919257695,-57.1599393848457,-10.894685509195785,79.57698600160616,-5.465963083463869,70.09859197169833,27.830350091641236
8,38.07027505643018,-2.9214259678321213,50.152326092773436,103.26431739658753,90.86749361896138,-9.719096696395367,46.347939885331385,83.52121480765886,-26.513653507853892,-15.600892692718425,8.703218643493734,-92.96700496336607,74.28123961087059,-46.1465650089702,-6.154741919257695,-57.1599393848457,-10.894685509195785,79.57698600160616,-5.465963083463869,70.09859197169833,27.830350091641236
9,38.07027505643018,-2.9214259678321213,50.152326092773436,103.26431739658753,90.86749361896138,-9.719096696395367,46.347939885331385,83.52121480765886,-26.513653507853892,-15.600892692718425,8.703218643493734,-92.96700496336607,74.28123961087059,-46.1465650089702,-6.154741919257695,-57.1599393848457,-10.894685509195785,79.57698600160616,-5.465963083463869,70.09859197169833,27.830350091641236
10,-11.794359000188322,-300.0359510841642,113.37346167555926,148.3319499503033,86.190722122793,-15.208981647549901,-4.604225818778318,44.389322141570524,78.61634383851495,-98.016211803249,23.746481605651468,23.366324173980217,253.89664413790868,43.64817383454293,292.48169672762504,-35.569785362660014,-193.23981939158608,2.1068293648407277,-29.71154739005363,-200.15550828483774,196.3108123861097
11,-11.794359000188322,-300.0359510841642,113.37346167555926,148.3319499503033,86.190722122793,-15.208981647549901,-4.604225818778318,44.389322141570524,78.61634383851495,-98.016211803249,23.746481605651468,23.366324173980217,253.89664413790868,43.64817383454293,292.48169672762504,-35.569785362660014,-193.23981939158608,2.1068293648407277,-29.71154739005363,-200.15550828483774,196.3108123861097
12,-64.66158898202136,-302.1085500207016,341.0888157775355,226.47382729608367,158.03212299172287,-26.004485166483036,169.72124817628782,262.10371712432885,89.8596847145796,-456.23363744433743,30.4053120208892,209.6112293490847,785.8804643998757,-357.2209883490186,69.01606078071484,-137.22550892341508,-162.889083205728,295.4540689310668,49.23082395079935,-261.4274869316801,-26.237975311173216
13,-64.66158898202136,-302.1085500207016,341.0888157775355,226.47382729608367,158.03212299172287,-26.004485166483036,169.72124817628782,262.10371712432885,89.8596847145796,-456.23363744433743,30.4053120208892,209.6112293490847,785.8804643998757,-357.2209883490186,69.01606078071484,-137.22550892341508,-162.889083205728,295.4540689310668,49.23082395079935,-261.4274869316801,-26.237975311173216
14,-64.66158898202136,-302.1085500207016,341.0888157775355,226.47382729608367,158.03212299172287,-26.004485166483036,169.72124817628782,262.10371712432885,89.8596847145796,-456.23363744433743,30.4053120208892,209.6112293490847,785.8804643998757,-357.2209883490186,69.01606078071484,-137.22550892341508,-162.889083205728,295.4540689310668,49.23082395079935,-261.4274869316801,-26.237975311173216
15,73.27178672346935,-336.5812767696523,301.1517140192074,579.3757505109237,64.34137569540312,-35.89953414190356,-127.08237592925477,327.7695940176187,84.09414843614735,-142.78453389322704,49.75151861654514,761.4503373369736,572.1229686074437,-177.76374341704695,-13.86141713407929,-177.8806568580439,-217.35658468109523,346.9612527667116,-312.4530348901771,57.41556594352116,412.5093798856526
16,146.33578824120625,67.5034583205454,1028.1061760566406,573.8093664877498,-111.39334746795404,-56.263296114603506,232.69801623479913,538.6766027809083,292.0768021263236,-958.3021351938672,65.35365245569085,729.246303403188,983.6205184640759,-348.31535468010134,-31.558844207795076,-271.1013282184273,-1215.3600364119366,549.5678516503428,-109.78020702514182,-722.697331027127,380.4145820247845
17,38.07027505643018,-2.9214259678321213,95.74104090310777,103.26431739658753,90.86749361896138,-8.852978771239524,46.347939885331385,-2.227223491326427,-26.513653507853892,-1881.853011398577,8.703218643493734,-92.96700496336607,2394.531280698536,-46.1465650089702,-6.154741919257695,-57.1599393848457,-10.894685509195785,79.57698600160616,-5.465963083463869,70.09859197169833,27.830350091641236
18,38.07027505643018,-2.9214259678321213,95.74104090310777,103.26431739658753,90.86749361896138,-8.852978771239524,46.347939885331385,-2.227223491326427,-26.513653507853892,-1881.853011398577,8.703218643493734,-92.96700496336607,2394.531280698536,-46.1465650089702,-6.154741919257695,-57.1599393848457,-10.894685509195785,79.57698600160616,-5.465963083463869,70.09859197169833,27.830350091641236
19,38.07027505643018,-2.9214259678321213,95.74104090310777,103.26431739658753,90.86749361896138,-8.852978771239524,46.347939885331385,-2.227223491326427,-26.513653507853892,-1881.853011398577,8.703218643493734,-92.96700496336607,2394.531280698536,-46.1465650089702,-6.154741919257695,-57.1599393848457,-10.894685509195785,79.57698600160616,-5.465963083463869,70.09859197169833,27.830350091641236
20,38.07027505643018,-2.9214259678321213,95.74104090310777,103.26431739658753,90.86749361896138,-8.852978771239524,46.347939885331385,-2.227223491326427,-26.513653507853892,-1881.853011398577,8.703218643493734,-92.96700496336607,2394.531280698536,-46.1465650089702,-6.154741919257695,-57.1599393848457,-10.894685509195785,79.57698600160616,-5.465963083463869,70.09859197169833,27.830350091641236
21,38.07027505643018,-2.9214259678321213,95.74104090310777,103.26431739658753,90.86749361896138,-8.852978771239524,46.347939885331385,-2.227223491326427,-26.513653507853892,-1881.853011398577,8.703218643493734,-92.96700496336607,2394.531280698536,-46.1465650089702,-6.154741919257695,-57.1599393848457,-10.894685509195785,79.57698600160616,-5.465963083463869,70.09859197169833,27.830350091641236
22,-163.83827012548022,-772.284055608681,1135.3809084277345,691.9968627774597,-164.4454151782961,-29.10847238664411,-391.4414885276533,505.9898187669605,493.30500791673103,1254.2223168293765,37.63717453708969,1352.829617910173,407.87593826390423,135.92001532088017,40.364985741303045,-383.8844172403044,-2360.54673431375,187.0574975901704,-361.7747649744238,1713.0291370981865,-760.7364915950327
