,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-11.408485215609389,-17.818646371759854,19.686591157272495,-15.537733500634374,-19.005076773036492,-9.48011406659051,13.073908346286728,-1.9702279113088679,15.930464323125733,-1.3572343589022822,4.308923049615736,19.416548740230688,-10.369041280115443,-0.5151754366975325,6.70397953187743,19.414299181505427,13.541005894746625,-18.786414801648043,4.207167617165304,17.8100061073514,-14.915859308168052
1,-11.458807590379832,-27.167833216358435,3.5203923300659126,-0.22782286862240841,-20.907690292080204,-3.6773793390214506,-21.294973374257967,7.071985950473859,13.006883308175013,-5.7871819159837194,3.8605379869313836,13.470142250059698,-29.60730062428322,-4.082820063559197,-14.08457797115214,-10.103614998824645,16.865130883869874,-16.127584671990714,-19.58499464473837,-30.398336067918297,-0.5844130655617183
2,-5.034065740495253,-6.124781410930179,1.0590156149026768,-16.455010965344677,12.0802905271579,-17.32381373470207,-56.49768160858923,-8.601333948261557,15.765805998166599,18.540505168905824,2.7168103275387345,14.181009856146211,-11.186290961317443,5.703206844068696,-16.132291547325607,63.51835562264224,0.8624161843071185,-19.951105112357567,13.98134896751912,-24.14316317507774,-9.847364763564443
3,-11.408485215609389,-17.818646371759854,19.686591157272495,-79.48717305358717,-19.005076773036492,-9.48011406659051,13.073908346286728,-1.9702279113088679,15.930464323125733,-1.3572343589022822,4.308923049615736,19.416548740230688,-10.369041280115443,-0.5151754366975325,6.70397953187743,19.414299181505427,13.541005894746625,-18.786414801648043,4.207167617165304,17.8100061073514,3.060161930235818
4,-16.176345572692846,-33.884956440036305,-10.866364244178804,-32.83542499125731,-4.965872046597127,-1.0351355503430852,-0.9837216790325662,2.31065560785472,14.092504298099257,-1.747137642480375,5.721481529682427,-32.36484526294499,4.141050085989338,9.241194080014886,4.3924724241313555,-27.051135643578842,38.451572481953576,-86.40141540930261,-16.75121956786578,-1.2861407440058414,-3.5127904698718737
5,-16.176345572692846,-33.884956440036305,-10.866364244178804,-75.5651100631015,-4.965872046597127,-1.0351355503430852,-0.9837216790325662,-105.34958277364389,14.092504298099257,-1.747137642480375,5.721481529682427,-32.36484526294499,4.141050085989338,-72.69639679258762,4.3924724241313555,-27.051135643578842,38.451572481953576,-86.40141540930261,-16.75121956786578,53.56031156900862,-3.5127904698718737
6,-16.176345572692846,-33.884956440036305,-10.866364244178804,-75.5651100631015,-4.965872046597127,-1.0351355503430852,-0.9837216790325662,-105.34958277364389,14.092504298099257,-1.747137642480375,5.721481529682427,-32.36484526294499,4.141050085989338,-72.69639679258762,4.3924724241313555,-27.051135643578842,38.451572481953576,-86.40141540930261,-16.75121956786578,53.56031156900862,-3.5127904698718737
7,-17.88017273359906,-92.22451873120112,-19.099847352138806,-90.45339706037763,11.180380403814468,2.9800657087866824,4.427547021088433,-105.016475228347,-33.65691157591789,11.141076397204607,7.829418220054935,2.6411388392851265,48.65762538779921,-96.54843266090711,28.289794052201238,50.680563905038085,37.846063122725724,-81.88163709488587,75.818365472923,33.12430451856099,64.23575377126843
8,-17.88017273359906,-92.22451873120112,-19.099847352138806,-90.45339706037763,11.180380403814468,2.9800657087866824,85.41442122458115,-105.016475228347,-61.62831275669315,11.141076397204607,7.829418220054935,2.6411388392851265,48.65762538779921,-96.54843266090711,28.289794052201238,50.680563905038085,37.846063122725724,-81.88163709488587,75.818365472923,33.12430451856099,64.23575377126843
9,-17.88017273359906,-92.22451873120112,-19.099847352138806,-90.45339706037763,11.180380403814468,2.9800657087866824,85.41442122458115,-105.016475228347,-61.62831275669315,11.141076397204607,7.829418220054935,2.6411388392851265,48.65762538779921,-96.54843266090711,28.289794052201238,50.680563905038085,37.846063122725724,-81.88163709488587,75.818365472923,33.12430451856099,64.23575377126843
