,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,18.78183736550551,-16.208815329009827,6.811897104785043,17.689017498570927,14.35833360264889,2.652107313368006,-9.426406222215844,-19.720334407113242,-9.582779346225848,-5.485931674979131,13.609647073340277,-5.326185592661773,0.570165729473942,14.715326274962464,16.701282750253505,-14.664146499763294,-14.574903937257385,7.414911071922571,-16.60053190130194,14.307635077775323,-9.752903724949809
1,-1.2416126331931272,-16.208815329009827,10.807086358127975,20.38277295979598,18.17774086468816,0.9356805553889895,4.254449272880775,6.469963375039734,1.0825856378894017,-23.755762044040075,6.042585200405155,-17.73659069449591,-12.25376698027245,-31.840956261953764,-1.251063806968185,0.8037739170953433,3.7843708851038302,11.994046243125982,10.990089902697145,25.233157392031444,14.773963695317345
2,29.49236883717813,-80.29592523924023,15.34078990673802,24.716695441217222,-40.08178332705678,-1.9515988601735401,-10.26998629354377,-3.2263017649889036,19.41338743440079,-14.937342311766486,6.534146925555797,16.99282503880193,-30.718562842416837,-20.45644310003537,-35.99408046688994,35.15680525894901,-7.988672587403025,19.92019927403222,-17.03753814780226,-16.601166501464075,31.805700396496377
3,29.49236883717813,-80.29592523924023,15.34078990673802,24.716695441217222,-40.08178332705678,-1.9515988601735401,-10.26998629354377,42.07687932417603,19.41338743440079,-14.937342311766486,11.298724755208184,16.99282503880193,-30.718562842416837,-20.45644310003537,-35.99408046688994,31.06504891177565,-7.988672587403025,-4.695192888798699,-17.03753814780226,-16.601166501464075,31.805700396496377
4,29.49236883717813,-80.29592523924023,15.34078990673802,24.716695441217222,-40.08178332705678,-1.9515988601735401,-10.26998629354377,42.07687932417603,19.41338743440079,-14.937342311766486,11.298724755208184,16.99282503880193,-30.718562842416837,-20.45644310003537,-35.99408046688994,31.06504891177565,-7.988672587403025,-4.695192888798699,-17.03753814780226,-16.601166501464075,31.805700396496377
5,29.49236883717813,-80.29592523924023,15.34078990673802,24.716695441217222,-40.08178332705678,-1.9515988601735401,-10.26998629354377,42.07687932417603,19.41338743440079,-14.937342311766486,11.298724755208184,16.99282503880193,-30.718562842416837,-20.45644310003537,-35.99408046688994,31.06504891177565,-7.988672587403025,-4.695192888798699,-17.03753814780226,-16.601166501464075,31.805700396496377
6,29.49236883717813,-80.29592523924023,15.34078990673802,24.716695441217222,-40.08178332705678,-1.9515988601735401,-10.26998629354377,42.07687932417603,19.41338743440079,-14.937342311766486,11.298724755208184,16.99282503880193,-30.718562842416837,-20.45644310003537,-35.99408046688994,31.06504891177565,-7.988672587403025,-4.695192888798699,-17.03753814780226,-16.601166501464075,31.805700396496377
7,15.368762230847757,21.21618608444495,47.35961543516268,-49.51827435077446,15.6179757649432,2.8999798531169407,14.582661023309573,169.296666321318,-38.219821937960404,-6.325877385429984,0.0774039787609766,-36.61430158702988,10.391528339441436,-44.62900031513133,16.783306899387973,24.499423935623494,75.55207685170986,12.762717169995048,-1.8688805800825463,-14.852969350020985,15.753686599240185
8,-79.88461098344892,-141.02478564827987,171.84108820364222,87.55669148632703,23.157094543441435,19.51164699233974,-4.699459339377595,190.2483088719458,76.39200188791014,-146.90511591312645,6.439465233181835,-111.61924724979372,58.35451555662945,106.51965838803947,-62.87564968870506,-36.73387475806314,-66.59194026421248,42.464219640122664,-11.352431033048495,-114.86405605247306,-133.96976344688736
9,8.072161406923513,0.9670499686502811,-18.83762681771741,25.09480531760282,-1.0702397627883329,-1.5093061023590586,23.21097476531765,51.62894233639702,-14.455556374705612,54.49079714852138,3.865784869344612,18.24321216146729,60.06433532906151,-33.11993354653127,-74.49315902266166,-5.665075698398038,-176.35966827509355,18.86886024235485,-6.5261700537088085,-51.30524558061107,-2.4587501289004217
