,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,15.77163747429352,-12.644387074947062,16.556032303327385,9.48933139552054,2.4212385858576866,-5.417464451816954,18.402160002970234,5.785976294021815,3.5182758714438123,-15.964054483631095,1.306910527199264,-3.5773448134530597,-18.73630443983222,-18.53464343598062,15.503680921605707,-14.55599246454729,12.26765125974557,-16.005448208250787,-12.449224518141824,13.090062354020553,-12.897311526319388
1,15.77163747429352,-12.644387074947062,16.556032303327385,9.48933139552054,2.4212385858576866,-5.417464451816954,18.402160002970234,5.785976294021815,3.5182758714438123,-15.964054483631095,1.306910527199264,-3.5773448134530597,-18.73630443983222,-18.53464343598062,15.503680921605707,-14.55599246454729,12.26765125974557,-16.005448208250787,-12.449224518141824,13.090062354020553,-12.897311526319388
2,2.097176010345141,0.1677192742591167,17.810923849830726,28.816292552901082,-22.00686540155494,-14.089960701795006,-19.23076884024501,13.206894557196346,44.09706756128038,5.0578309203467775,4.026189816866793,-25.81632124212029,9.059335005294283,1.6354749486597484,41.990863264946896,-43.381634972517816,4.075938725956075,-20.652475129493077,-23.53752636666144,28.237925233307465,14.179677256112695
3,2.097176010345141,0.1677192742591167,17.810923849830726,28.816292552901082,-22.00686540155494,-14.089960701795006,-19.23076884024501,13.206894557196346,44.09706756128038,5.0578309203467775,5.49989670589397,-25.81632124212029,9.059335005294283,15.772648424234971,41.990863264946896,-43.381634972517816,4.075938725956075,-20.652475129493077,-39.023521936958275,28.237925233307465,14.179677256112695
4,-2.861880980321189,-30.079444649896253,-24.77555255069482,32.12162260171271,9.443529073560699,-3.9569433307316704,7.007535743157254,-1.2654355334543927,12.474731243432498,51.437951445771844,0.664295854024032,50.64381919345209,-27.116297533864383,-28.80949480493889,13.494127323102145,-10.456783530783467,-99.14587793339805,-6.63604302722506,-20.237457324934304,-15.134877158479714,1.1473429918244396
5,-2.861880980321189,-30.079444649896253,-24.77555255069482,32.12162260171271,9.443529073560699,-3.9569433307316704,7.007535743157254,-1.2654355334543927,12.474731243432498,51.437951445771844,0.664295854024032,50.64381919345209,-27.116297533864383,-28.80949480493889,13.494127323102145,-10.456783530783467,-99.14587793339805,-6.63604302722506,-20.237457324934304,-15.134877158479714,1.1473429918244396
6,-2.861880980321189,-30.079444649896253,-24.77555255069482,32.12162260171271,9.443529073560699,-3.9569433307316704,7.007535743157254,-1.2654355334543927,12.474731243432498,51.437951445771844,0.664295854024032,50.64381919345209,-27.116297533864383,-28.80949480493889,13.494127323102145,-10.456783530783467,-99.14587793339805,-6.63604302722506,-20.237457324934304,-15.134877158479714,1.1473429918244396
7,-2.861880980321189,-30.079444649896253,-24.77555255069482,32.12162260171271,9.443529073560699,-3.9569433307316704,7.007535743157254,-1.2654355334543927,12.474731243432498,51.437951445771844,0.664295854024032,50.64381919345209,-27.116297533864383,-28.80949480493889,13.494127323102145,-10.456783530783467,-99.14587793339805,-6.63604302722506,-20.237457324934304,-15.134877158479714,1.1473429918244396
8,-2.861880980321189,-30.079444649896253,-24.77555255069482,32.12162260171271,9.443529073560699,-3.9569433307316704,7.007535743157254,-1.2654355334543927,12.474731243432498,51.437951445771844,0.664295854024032,50.64381919345209,-27.116297533864383,-28.80949480493889,13.494127323102145,-10.456783530783467,-99.14587793339805,-6.63604302722506,-20.237457324934304,-15.134877158479714,1.1473429918244396
9,-2.861880980321189,-30.079444649896253,-24.77555255069482,32.12162260171271,9.443529073560699,-3.9569433307316704,7.007535743157254,-1.2654355334543927,12.474731243432498,51.437951445771844,0.664295854024032,50.64381919345209,-27.116297533864383,-28.80949480493889,13.494127323102145,-10.456783530783467,-99.14587793339805,-6.63604302722506,-20.237457324934304,-3.0917048034659587,1.1473429918244396
10,-157.77335335926864,41.23735262278261,69.97381358187988,167.0843152448797,46.22683913661437,-12.43656148276923,-17.913740989641834,39.84208362419108,24.46406481928347,-35.245528248065064,12.413016833484068,151.09968297638187,-43.883103677690016,-175.25782835459606,-50.7923300058681,-43.35010319756855,-313.4582653423257,-82.09908106626433,-51.30060388774497,-81.20277036887344,-16.679860045945034
11,-157.77335335926864,41.23735262278261,69.97381358187988,167.0843152448797,46.22683913661437,-12.43656148276923,-17.913740989641834,39.84208362419108,24.46406481928347,-35.245528248065064,12.413016833484068,151.09968297638187,-43.883103677690016,-175.25782835459606,-50.7923300058681,-43.35010319756855,-313.4582653423257,-82.09908106626433,-51.30060388774497,-81.20277036887344,-16.679860045945034
12,-208.35704028192782,-201.20865088683655,94.35277965460145,269.1008119014907,3.4415796240747163,-24.223710989028927,-242.59916885063487,118.68528148767312,101.05472568877525,353.0067276955658,22.308706372655493,-131.1845612702807,-41.00862699691876,-55.69433284517335,-55.855659377622366,-27.121852759823536,-326.35447615165344,-155.63460720233505,7.390915268872561,196.3072595066339,-90.52686325272549
13,-208.35704028192782,-201.20865088683655,94.35277965460145,269.1008119014907,3.4415796240747163,-24.223710989028927,-242.59916885063487,118.68528148767312,101.05472568877525,353.0067276955658,22.308706372655493,-131.1845612702807,-41.00862699691876,-55.69433284517335,-55.855659377622366,-27.121852759823536,-326.35447615165344,-155.63460720233505,7.390915268872561,196.3072595066339,-90.52686325272549
14,-208.35704028192782,-201.20865088683655,94.35277965460145,269.1008119014907,3.4415796240747163,-24.223710989028927,-242.59916885063487,118.68528148767312,101.05472568877525,353.0067276955658,22.308706372655493,-131.1845612702807,-41.00862699691876,-55.69433284517335,-55.855659377622366,-27.121852759823536,-326.35447615165344,-155.63460720233505,7.390915268872561,196.3072595066339,-90.52686325272549
15,-28.317519309164027,-102.03118128188596,7.951328576757561,261.9012104997585,146.7010486723371,-28.06719314059687,-27.38960938772486,64.34444795433971,-93.07715309378239,141.38270734937703,14.375844914945239,91.85575212913392,-161.08824662751528,-113.98426877888485,-28.53391273474842,-164.38832248976163,-862.7730014816171,-168.8441160182515,-32.03979002212046,280.18045138029123,-110.52482379463628
16,-115.11123544420698,115.05853209086217,-654.8401225574793,393.20033561310436,-5.857231338652646,-21.429325412354274,-150.7733844754968,146.80042747583752,-113.13370480344217,-235.81212300561964,26.015492200409426,-9.255909242404272,-145.24728193268552,-532.7695127917336,-285.95886338621995,-594.6003997908622,-902.5992370044413,-150.6761131934879,-541.0416385540536,-210.7124511404297,34.043070923036126
17,-115.11123544420698,115.05853209086217,-654.8401225574793,393.20033561310436,-5.857231338652646,-21.429325412354274,-150.7733844754968,146.80042747583752,-113.13370480344217,-235.81212300561964,26.015492200409426,-9.255909242404272,-145.24728193268552,-532.7695127917336,-285.95886338621995,-594.6003997908622,-902.5992370044413,-150.6761131934879,-541.0416385540536,-210.7124511404297,34.043070923036126
18,74.58753472426926,-152.5867287769621,-150.09098490687578,199.63100206224757,-56.206964110512345,-42.98447028675331,-18.708626555204447,297.9713416740762,96.33823690605533,193.0585204708625,34.176852287296626,-50.88886375900743,80.65450219283933,-243.06919053210243,-30.80059579610824,-212.82401444290232,-1056.4295741217495,-208.32123598804037,-72.21026020015987,-345.1430976417461,90.1670962490459
19,-208.35704028192782,-85.74886409844942,304.3713848065103,269.1008119014907,3.4415796240747163,-24.223710989028927,-242.59916885063487,118.68528148767312,101.05472568877525,353.0067276955658,22.308706372655493,-131.1845612702807,-41.00862699691876,-55.69433284517335,-55.855659377622366,-496.961312737458,-326.35447615165344,-155.63460720233505,7.390915268872561,196.3072595066339,-90.52686325272549
20,-208.35704028192782,-85.74886409844942,304.3713848065103,269.1008119014907,3.4415796240747163,-24.223710989028927,-242.59916885063487,118.68528148767312,101.05472568877525,353.0067276955658,22.308706372655493,-131.1845612702807,-41.00862699691876,-55.69433284517335,-55.855659377622366,-496.961312737458,-326.35447615165344,-155.63460720233505,7.390915268872561,196.3072595066339,-90.52686325272549
21,-208.35704028192782,-85.74886409844942,304.3713848065103,269.1008119014907,3.4415796240747163,-24.223710989028927,-242.59916885063487,118.68528148767312,101.05472568877525,353.0067276955658,22.308706372655493,-131.1845612702807,-41.00862699691876,-55.69433284517335,-55.855659377622366,-496.961312737458,-326.35447615165344,-155.63460720233505,7.390915268872561,196.3072595066339,-90.52686325272549
22,-231.48958995434197,-441.42851393682696,-517.9153825070656,777.6159072110877,15.386872745607711,-78.17122297609131,-118.76102704722113,266.36367211853087,-83.02008377465744,-644.8089793690892,59.06356871827853,591.4803491117721,-26.818079217911446,-290.9460515021523,-502.37827090852784,-357.60803237342776,-1777.883379565811,-399.0525422246251,-164.76716612747651,625.6404538023305,-448.0957153716021
