,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,9.939541284434227,2.055178199455611,-8.908418616652675,-1.467262669491486,14.783947030901608,4.1389715396557705,-7.6695688658742345,1.0811040410017299,-7.709891208870898,12.373133504905176,-0.7653302539266207,-5.805390863741081,18.423374281777484,4.776543259391875,-9.856508257040577,-5.935293471893775,-8.414057503547534,-1.3539321620864655,-7.347539482631461,-7.546546078288511,-17.06357203485623
1,17.105196620534475,7.132345151060653,-0.4291235932061266,-10.543721963864993,4.520801919863608,0.305956075808675,-18.428725012984877,-5.025400188715373,-16.611500942003353,26.755508773149643,1.2518953754340458,13.69433906459929,18.184244060079543,3.584636725570075,-11.0898721645658,48.03190148698411,-31.882017374287834,-26.382456779692234,21.431184168082833,-48.09481111136102,15.28558940979087
2,17.105196620534475,7.132345151060653,-0.4291235932061266,-10.543721963864993,4.520801919863608,0.305956075808675,-18.428725012984877,-5.025400188715373,-16.611500942003353,26.755508773149643,1.2518953754340458,13.69433906459929,18.184244060079543,3.584636725570075,-11.0898721645658,48.03190148698411,-31.882017374287834,-26.382456779692234,21.431184168082833,-48.09481111136102,15.28558940979087
3,17.105196620534475,7.132345151060653,-0.4291235932061266,-10.543721963864993,4.520801919863608,0.305956075808675,-18.428725012984877,-5.025400188715373,-16.611500942003353,26.755508773149643,1.2518953754340458,13.69433906459929,18.184244060079543,3.584636725570075,-11.0898721645658,48.03190148698411,-31.882017374287834,-26.382456779692234,21.431184168082833,-48.09481111136102,15.28558940979087
4,17.105196620534475,7.132345151060653,-0.4291235932061266,-10.543721963864993,4.520801919863608,0.305956075808675,-18.428725012984877,-5.025400188715373,-16.611500942003353,26.755508773149643,1.2518953754340458,13.69433906459929,18.184244060079543,3.584636725570075,-11.0898721645658,48.03190148698411,-31.882017374287834,-26.382456779692234,21.431184168082833,-48.09481111136102,15.28558940979087
5,17.105196620534475,7.132345151060653,-0.4291235932061266,-10.543721963864993,4.520801919863608,0.305956075808675,-18.428725012984877,-5.025400188715373,-16.611500942003353,26.755508773149643,1.2518953754340458,13.69433906459929,18.184244060079543,3.584636725570075,-11.0898721645658,48.03190148698411,-31.882017374287834,-26.382456779692234,21.431184168082833,-48.09481111136102,15.28558940979087
6,-92.5955642903005,14.249481014460148,-39.92796097623545,-11.83124173828934,31.15005641660776,2.940691314934197,-93.2091425429025,-49.32127557408607,7.397505126901794,-57.92552001596639,4.729863436094805,55.977713647341425,-17.432929423430632,64.87944286561061,-48.70619346331925,31.50510273633963,-20.836683214722125,-75.41007217193626,44.776714133867806,-83.21045109823885,-70.87066889433606
7,-22.549115023783074,-13.793672802688224,3.2994047614463304,7.047739735021997,42.3796446435541,3.7569044041710975,-146.20298008831733,-16.840269083460846,-7.545070594811147,-60.126190558031794,3.2449105654148465,-36.84674950594662,-13.430342151034246,-6.762635131581448,12.300468122621405,-161.44623921209978,-20.100226170889233,-90.25974139102803,-10.654913627711258,5.056313098783352,27.591080674231144
8,-22.549115023783074,-13.793672802688224,3.2994047614463304,7.047739735021997,42.3796446435541,3.7569044041710975,-146.20298008831733,-16.840269083460846,-7.545070594811147,-60.126190558031794,3.2449105654148465,-36.84674950594662,-13.430342151034246,-6.762635131581448,12.300468122621405,-161.44623921209978,-20.100226170889233,-90.25974139102803,-10.654913627711258,5.056313098783352,27.591080674231144
9,-22.549115023783074,11.676658782996075,3.2994047614463304,7.047739735021997,42.3796446435541,3.7569044041710975,-146.20298008831733,-16.840269083460846,-7.545070594811147,-60.126190558031794,3.2449105654148465,-36.84674950594662,-13.430342151034246,-54.51084970378784,12.300468122621405,-161.44623921209978,-20.100226170889233,-90.25974139102803,9.09439074159895,5.056313098783352,27.591080674231144
