,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,7.752315608534467,10.976027093052714,7.7794212826237406,0.779042828745947,17.62280144718983,-7.859113553325447,19.353463828770828,-1.4959630642104784,15.603016487407793,-6.242652600252331,16.50435668920118,-19.615445782950793,-7.764655171871645,-10.936703207636684,11.116507936586668,19.84728364703294,5.1504535019961075,8.255841850200905,-15.061479070580308,-8.519669637633122,-12.554945030819521
1,7.752315608534467,10.976027093052714,7.7794212826237406,0.779042828745947,17.62280144718983,-7.859113553325447,19.353463828770828,-1.4959630642104784,15.603016487407793,-6.242652600252331,16.50435668920118,-19.615445782950793,-7.764655171871645,-10.936703207636684,11.116507936586668,19.84728364703294,5.1504535019961075,8.255841850200905,-15.061479070580308,-8.519669637633122,-12.554945030819521
2,-2.0834776264089996,9.79780161629505,-1.8540053579490063,18.87196690581161,13.367926058454204,-14.452905993727764,17.596690879711048,-4.5401937456925126,2.419875392719433,39.7662557249203,29.046769343590086,36.802432176449486,-34.176751211454544,9.688658559075689,-23.381678024541415,-42.33907233325212,-8.171219293272419,-12.089629181616104,5.093255765419897,12.661402822042575,37.79442033705732
3,23.15148250388188,0.6459270285592353,-1.7100521510514533,18.044274799319723,7.02047740125642,-3.6840257741761135,20.069425429875576,8.40646255446055,-41.7776230268775,-15.887010281672712,8.745729203822727,48.59170231932836,-2.448044143136091,60.091421479306234,-14.598619022749011,9.332126115838744,2.0809647600634804,5.527889188904252,-49.609281908175355,16.7936167389571,17.241398939158884
4,-16.013099280134497,30.828914264327096,10.020974718613491,14.112577453803524,-6.384429669668265,-6.981841471906149,27.10962367875367,-0.988422004952195,-19.28295193810167,9.353307305076632,20.05943989427883,12.232062970547869,20.16949587842051,-4.407481276324038,-13.179929496625455,16.55369444740294,8.620374422490336,-20.922835084070677,-41.06922156549488,-5.826605153439349,0.7233144255612682
5,-43.14259348228356,18.429791780689037,17.343646459134888,57.64457270876058,-10.44901355983722,-4.467155045107646,23.24644251989041,-7.218145291738756,-56.12891106141498,-9.00361313461023,24.116574861838235,19.535956056515243,30.54255500729942,-19.82202939624491,33.00430121184687,-17.675679447364555,-23.457934605977876,-21.338526050197277,0.77510093992991,-16.846923444564254,3.861754928538179
6,-1.3547377779927956,-11.645824035596469,25.932346271461,5.483521034193558,31.5804469367227,-4.308434379946182,41.110114877828195,28.537452886462187,-131.72345658205666,27.998469615352576,13.835914617861192,17.84966503961579,24.4734575942913,-1.2372093808430087,115.63966940598621,-5.439273657476946,11.992611255027668,-16.03872654363456,11.174792701754425,18.06586054280139,77.54723234345205
7,-1.3547377779927956,-11.645824035596469,25.932346271461,5.483521034193558,31.5804469367227,-4.308434379946182,41.110114877828195,28.537452886462187,-131.72345658205666,27.998469615352576,13.835914617861192,17.84966503961579,24.4734575942913,-1.2372093808430087,115.63966940598621,-5.439273657476946,11.992611255027668,-16.03872654363456,11.174792701754425,18.06586054280139,77.54723234345205
8,-1.3547377779927956,-11.645824035596469,25.932346271461,5.483521034193558,31.5804469367227,-4.308434379946182,41.110114877828195,28.537452886462187,-131.72345658205666,27.998469615352576,13.835914617861192,17.84966503961579,24.4734575942913,-1.2372093808430087,115.63966940598621,-5.439273657476946,11.992611255027668,-16.03872654363456,11.174792701754425,18.06586054280139,77.54723234345205
9,-1.3547377779927956,-11.645824035596469,25.932346271461,5.483521034193558,31.5804469367227,-4.308434379946182,41.110114877828195,28.537452886462187,-131.72345658205666,27.998469615352576,13.835914617861192,17.84966503961579,24.4734575942913,-1.2372093808430087,115.63966940598621,-5.439273657476946,11.992611255027668,-16.03872654363456,11.174792701754425,18.06586054280139,77.54723234345205
10,-83.75361615105034,15.2930681359653,75.44532282296824,133.62714879726659,-0.4460075742249856,-6.784785035083679,74.47822084432119,-117.94066174320201,-101.41892479568287,-20.529790674662515,19.101733660769984,-38.188742636789605,164.27650629791725,-68.31788230386057,-153.30117861047134,202.1817338475517,-38.354451351417765,-19.88975213894823,3.307785419248404,-192.65626460057177,-11.342781049028225
11,-83.75361615105034,15.2930681359653,75.44532282296824,133.62714879726659,-0.4460075742249856,-6.784785035083679,74.47822084432119,-117.94066174320201,-101.41892479568287,-74.68689634136187,19.101733660769984,-38.188742636789605,164.27650629791725,-68.31788230386057,-153.30117861047134,202.1817338475517,-38.354451351417765,-19.88975213894823,3.307785419248404,-192.65626460057177,-11.342781049028225
12,16.814188895301598,-11.645824035596469,25.932346271461,5.483521034193558,31.5804469367227,-4.308434379946182,41.110114877828195,28.537452886462187,-174.49037583228787,-45.88478302837643,13.835914617861192,17.84966503961579,24.4734575942913,-1.2372093808430087,115.63966940598621,369.74512518154893,11.992611255027668,-18.415975968347617,46.34512887663699,-189.62400955824018,77.54723234345205
13,16.814188895301598,-11.645824035596469,25.932346271461,5.483521034193558,31.5804469367227,-4.308434379946182,41.110114877828195,28.537452886462187,-174.49037583228787,-45.88478302837643,13.835914617861192,17.84966503961579,24.4734575942913,-1.2372093808430087,115.63966940598621,369.74512518154893,11.992611255027668,-18.415975968347617,46.34512887663699,-189.62400955824018,77.54723234345205
14,-235.31351652803727,8.960636771014876,188.95606236183633,-49.471737739801085,40.49438489719033,7.167024019134114,257.10399710616525,29.264595737035332,-310.3764061232797,-188.52192151689053,29.594463808513435,62.00571894303505,90.21939851794379,-78.27973761948148,-236.52027055628537,447.21514958785707,227.456680923578,-8.117707927807588,-106.87993422439334,-39.20567056705691,305.8509496266666
15,-336.5525099076897,-45.55620598854383,-55.76679620286091,-67.16806153271857,43.735470082722166,1.7606863665380938,251.9806443978677,-1.0294402681590498,-280.3865469961492,-291.96386814806056,42.86277161132743,154.01086020748573,439.0951873935881,217.08692114215953,-210.75294247452743,107.43727789960461,-13.52238140579874,-85.30886130290588,128.67418562743723,-158.44991911620266,-72.13513299154191
16,-386.92873833025584,-181.10623514118063,71.68628844568057,99.22819195167934,68.88797024066687,-0.11069755152939109,114.86972255194686,-74.77716754181705,-307.711263771531,89.3213053017755,44.102375196498144,134.86326932235244,179.25265140867256,-69.62904012287865,200.59924120522723,677.0303052342165,169.0863400210593,-67.00949306346448,35.664400092814795,-264.2748019330119,701.5190829859885
