,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-7.805037075514738,-18.581090183236633,11.459971863639549,0.40528333494644997,19.75924024064669,1.9038432737707538,14.596352839821492,15.522512773976473,-11.021869079707045,16.92730716061397,3.7564992204037253,9.095923739602178,-11.537675431461341,-7.730285965891234,-11.095248724549247,11.315448126858868,-9.803135537077118,11.265880401289152,14.287968471522262,-19.132863770993648,-3.140012903269394
1,-36.02885391562543,1.3279995374580906,-12.46214662826868,10.820981768032105,26.99117085734868,1.895841869402439,22.110966414653824,26.434859923061737,-8.007424877384523,-5.543346034287081,3.5105769997185474,-3.534553970124181,-29.089371723247964,-16.622099701086697,-9.015550042411347,25.224422662517924,-0.5986692027344862,42.044539102092315,10.874771295820025,7.37098920440458,-2.91123737778687
2,-36.02885391562543,1.3279995374580906,-12.46214662826868,10.820981768032105,26.99117085734868,1.895841869402439,22.110966414653824,26.434859923061737,-8.007424877384523,-5.543346034287081,3.5105769997185474,-3.534553970124181,-29.089371723247964,-16.622099701086697,-9.015550042411347,25.224422662517924,-0.5986692027344862,42.044539102092315,10.874771295820025,7.37098920440458,-2.91123737778687
3,-20.363843011312127,23.75643536488675,-37.58854689055108,47.890560947958804,1.3181450718774812,11.87271791377691,30.404247548210023,-11.982057456629079,17.018992715472603,18.746516510898502,1.922850693029961,19.390204792788353,27.401483197957297,-18.14787075882587,-28.420245672828656,13.208761311894516,3.8076651722071753,32.96116944820372,-31.534149189182422,11.068033847267891,-10.498434782902503
4,-20.363843011312127,23.75643536488675,-37.58854689055108,47.890560947958804,1.3181450718774812,11.87271791377691,30.404247548210023,-11.982057456629079,17.018992715472603,18.746516510898502,1.922850693029961,19.390204792788353,27.401483197957297,-18.14787075882587,-28.420245672828656,13.208761311894516,3.8076651722071753,32.96116944820372,-31.534149189182422,11.068033847267891,-10.498434782902503
5,-20.363843011312127,23.75643536488675,-37.58854689055108,47.890560947958804,1.3181450718774812,11.87271791377691,30.404247548210023,-11.982057456629079,17.018992715472603,18.746516510898502,1.922850693029961,19.390204792788353,27.401483197957297,-18.14787075882587,-28.420245672828656,13.208761311894516,3.8076651722071753,32.96116944820372,-31.534149189182422,11.068033847267891,-10.498434782902503
6,-55.585897011619664,64.26760373879432,-52.67527443422694,55.814360438579996,55.35048510790694,23.784307471280485,40.79693633836241,17.58661824732043,-51.1314318106413,-44.88160452757669,6.357795684222353,-24.541559094591257,-18.857994006490088,-17.782343854549488,12.437992934016393,-58.6606371349757,61.44559169776501,70.74102699639079,-84.37636931000687,15.488723299985406,29.015237852437323
7,-55.585897011619664,64.26760373879432,-52.67527443422694,55.814360438579996,55.35048510790694,23.784307471280485,40.79693633836241,17.58661824732043,-51.1314318106413,-44.88160452757669,6.357795684222353,-24.541559094591257,-18.857994006490088,-17.782343854549488,12.437992934016393,-58.6606371349757,61.44559169776501,70.74102699639079,-84.37636931000687,15.488723299985406,29.015237852437323
8,-55.585897011619664,64.26760373879432,-52.67527443422694,55.814360438579996,55.35048510790694,23.784307471280485,40.79693633836241,17.58661824732043,-51.1314318106413,-44.88160452757669,6.357795684222353,-24.541559094591257,-18.857994006490088,-17.782343854549488,12.437992934016393,-58.6606371349757,61.44559169776501,70.74102699639079,-84.37636931000687,15.488723299985406,29.015237852437323
9,-95.29631865411554,154.12627042428392,-23.587845944952925,80.40040788904867,29.588067139728004,24.414461114242926,54.324646128684165,44.28810203813899,-34.62919470951587,-29.88584647700305,19.873567310746584,68.66993037690808,-32.1244209622145,-114.48966499105475,62.758402628317555,-39.66102832460404,118.0134892449349,104.96383019446994,-107.33132156574986,-10.488602811586283,-20.31200025661718
