,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-11.343210310124121,14.022116705056945,-4.867655793229332,2.412222385241666,-11.17027077504102,-8.743942260579477,19.422094391322233,-1.0863420938710817,-12.191846592494722,-15.040200107893916,18.62838256731888,-17.652427531945172,-13.182334347625556,-18.707698095131594,-1.6372622986418008,6.622058544796925,-12.497780712290595,-16.8548054741748,-6.293953580552998,-14.829964165208764,-5.3634286678581855
1,-16.765224331810643,14.919566693360384,30.918497631773917,29.225380958122464,32.87042178863193,-12.876509501687888,-9.26534069465436,-26.055486382043068,-3.435908967244629,-22.104041629853082,17.45603603229501,1.4732560120669014,-15.852958473240346,-7.504368186989243,-26.50201593777132,19.523623675438188,-11.567578084386232,-9.363519526189018,2.2708301436744502,3.288131294035873,48.22896211465314
2,-16.765224331810643,14.919566693360384,30.918497631773917,29.225380958122464,32.87042178863193,-12.876509501687888,-9.26534069465436,-26.055486382043068,-3.435908967244629,-22.104041629853082,17.45603603229501,1.4732560120669014,-15.852958473240346,-7.504368186989243,-26.50201593777132,19.523623675438188,-11.567578084386232,-9.363519526189018,2.2708301436744502,3.288131294035873,48.22896211465314
3,-45.7627512215808,43.877435041115135,1.973097876212238,-5.59553650476969,15.24386719248026,-9.568007045156337,45.75356623640804,-3.172594678946602,-34.07190795498556,-4.571709966031351,17.353584577139692,35.06409479445125,-0.8043599622311817,-18.248550663981412,27.054199694146316,-24.860500452473843,16.146059917855165,30.853745686081155,-49.53787047205641,-34.35610593421856,25.770061063088853
4,29.038205427857804,-123.19370319910533,-25.433566813249396,-39.04497639884384,54.63215363728433,-6.384864422096605,40.19623984624783,52.6253648321362,-49.793842323342375,7.1023019119662845,5.346895212008533,40.614379155609896,25.11769927922026,38.726358180876915,-26.569914786359586,25.359336402153062,74.4824573289734,40.27973729323669,-12.585994553304435,-50.934874077257966,-18.530861729857005
5,-10.982205577619688,-123.19370319910533,-25.433566813249396,-39.04497639884384,54.63215363728433,-6.384864422096605,40.19623984624783,52.6253648321362,-49.793842323342375,7.1023019119662845,5.346895212008533,40.614379155609896,25.11769927922026,38.726358180876915,-26.569914786359586,25.359336402153062,74.4824573289734,40.27973729323669,-12.585994553304435,-50.934874077257966,-18.530861729857005
6,-10.982205577619688,-123.19370319910533,-25.433566813249396,-39.04497639884384,54.63215363728433,-6.384864422096605,40.19623984624783,52.6253648321362,-49.793842323342375,7.1023019119662845,5.346895212008533,31.81868607570336,25.11769927922026,38.726358180876915,-26.569914786359586,25.359336402153062,74.4824573289734,-15.372982487722247,-12.585994553304435,-50.934874077257966,-113.12089068375434
7,-10.982205577619688,-123.19370319910533,-25.433566813249396,-39.04497639884384,54.63215363728433,-6.384864422096605,40.19623984624783,52.6253648321362,-49.793842323342375,7.1023019119662845,5.346895212008533,31.81868607570336,25.11769927922026,38.726358180876915,-26.569914786359586,25.359336402153062,74.4824573289734,-15.372982487722247,-12.585994553304435,-50.934874077257966,-113.12089068375434
8,-288.57958847223705,-50.1548113474518,29.17900185256882,-16.29763496409045,150.96938736444116,1.2460906506072873,0.22766733400827377,-9.036094987201949,-223.33915409390912,-104.77777339752762,20.590258719494287,114.88766627523584,-19.53419297404469,184.96927223702647,-19.40771789421224,-70.64748071886814,121.6047543049677,85.77954385920924,-5.166797037369857,-12.116452752904545,37.79590377507891
9,-109.4745782693787,-128.37130667681245,201.57274534490364,43.537815588241216,51.91322054728366,-3.1772649844836414,-25.39751391969287,-26.03653183946037,-137.8718923935043,-199.69325134205974,13.576136935575576,136.1760321456469,-103.15469383304662,187.84609955320332,-94.55183600088112,-27.02689786755819,142.87655927287912,45.89599017749539,-52.49000715191235,-37.12859634880037,59.23889310025887
10,-186.95112007184238,-62.07641800291181,-29.69345785935954,-36.26901336070186,70.90666272663987,-4.3626443488690025,102.90647561598479,-55.81051058074142,-145.18825066565796,-110.95771230038687,14.096571847327297,164.03118872991482,20.409862642900386,139.41788659085518,-36.676933927758625,198.21193260385485,142.97184968329626,25.527108132027177,-33.33964159463483,-27.648813887784144,-75.74202906071814
11,-451.0510788657575,84.60218404723305,362.1804434695665,33.468430348596954,250.0984638835757,-2.6187283327287902,52.17002269075285,-93.66431574136237,-194.99760583289083,-107.12024819835366,17.96244185571911,127.9003253270739,-9.445576173125126,131.789733389449,-135.73072784773274,-225.16913400722208,186.80929812603893,-33.92839127074379,-149.393951258088,14.8852349608453,-48.28439131377
12,-375.3830358590895,-117.13774832773464,15.372653370681064,-92.1438467106106,165.42963964451775,13.209398099436527,162.53133852438063,175.80485740998,-227.01713579056377,-141.59331651663484,2.400050223087195,256.5307294120554,121.77747934715217,76.44704267526657,30.686748773383187,-111.58386990617986,265.7063516610512,29.71636261557011,92.17044195778278,134.57503863060032,-100.97817153455824
13,-375.3830358590895,-117.13774832773464,15.372653370681064,-92.1438467106106,165.42963964451775,13.209398099436527,162.53133852438063,175.80485740998,-227.01713579056377,-141.59331651663484,2.400050223087195,256.5307294120554,121.77747934715217,76.44704267526657,30.686748773383187,-111.58386990617986,265.7063516610512,29.71636261557011,92.17044195778278,134.57503863060032,-100.97817153455824
14,-375.3830358590895,-117.13774832773464,15.372653370681064,-92.1438467106106,165.42963964451775,13.209398099436527,162.53133852438063,175.80485740998,-227.01713579056377,-141.59331651663484,2.400050223087195,256.5307294120554,121.77747934715217,76.44704267526657,30.686748773383187,-111.58386990617986,265.7063516610512,29.71636261557011,92.17044195778278,134.57503863060032,-100.97817153455824
15,-375.3830358590895,-117.13774832773464,15.372653370681064,-92.1438467106106,165.42963964451775,13.209398099436527,162.53133852438063,175.80485740998,-227.01713579056377,-141.59331651663484,2.400050223087195,256.5307294120554,121.77747934715217,76.44704267526657,30.686748773383187,-111.58386990617986,265.7063516610512,29.71636261557011,92.17044195778278,134.57503863060032,-100.97817153455824
16,-204.00521987213392,-256.428095742311,32.3572574426836,-125.64083724813315,138.49394992574486,-0.6950302053757369,284.6732924862391,231.67290737375163,-135.75578405253177,15.073956511294178,4.04674102680681,226.54048306322156,-9.445576173125126,-206.06563447231184,-19.79512163324098,113.35409290294731,260.74271231042536,10.38775352012464,22.349283814545274,105.74299832014214,-169.99901771824736
17,-452.17204463491976,-128.37130667681245,-156.31243647116293,78.16618225309674,332.37665664169486,-3.1772649844836414,-25.39751391969287,396.3576458783651,-457.59643343374137,-199.69325134205974,13.576136935575576,-937.807241883198,-103.15469383304662,-601.3471321144257,49.4269624255417,282.66492694794465,142.87655927287912,45.89599017749539,-52.49000715191235,-156.0625508393481,59.23889310025887
18,-452.17204463491976,-128.37130667681245,-156.31243647116293,78.16618225309674,332.37665664169486,-3.1772649844836414,-25.39751391969287,396.3576458783651,-457.59643343374137,-199.69325134205974,13.576136935575576,-937.807241883198,-103.15469383304662,-601.3471321144257,49.4269624255417,282.66492694794465,142.87655927287912,45.89599017749539,-52.49000715191235,-156.0625508393481,59.23889310025887
19,-452.17204463491976,-128.37130667681245,-156.31243647116293,78.16618225309674,332.37665664169486,-3.1772649844836414,-25.39751391969287,396.3576458783651,-457.59643343374137,-199.69325134205974,13.576136935575576,-937.807241883198,-103.15469383304662,-601.3471321144257,49.4269624255417,282.66492694794465,142.87655927287912,45.89599017749539,-52.49000715191235,-156.0625508393481,59.23889310025887
20,-452.17204463491976,-128.37130667681245,-450.45874014920884,78.16618225309674,411.92315576869794,-3.1772649844836414,118.86914866835124,396.3576458783651,-457.59643343374137,-199.69325134205974,13.576136935575576,-937.807241883198,-103.15469383304662,-601.3471321144257,49.4269624255417,282.66492694794465,142.87655927287912,45.89599017749539,-52.49000715191235,-36.63399153106573,59.23889310025887
21,-546.47053481133,-950.2949787295843,352.50362830644184,-83.56489295952525,699.7523526218514,25.123782399118078,-62.66382525715488,1311.8386550125247,-1337.8811318072278,-319.37310198357983,15.633209139462167,786.3748178274649,7.700472266592783,-141.46254611190727,251.5776234417448,378.09440176158665,189.88148872762326,159.28429558836746,165.23739131606493,-94.04880102336767,-566.6973713100537
22,-546.47053481133,-950.2949787295843,352.50362830644184,-83.56489295952525,699.7523526218514,25.123782399118078,-62.66382525715488,1311.8386550125247,-1337.8811318072278,-319.37310198357983,15.633209139462167,786.3748178274649,7.700472266592783,-141.46254611190727,251.5776234417448,378.09440176158665,189.88148872762326,159.28429558836746,165.23739131606493,-94.04880102336767,-566.6973713100537
23,-267.076324766939,-251.96926394681006,1255.9112150979563,-427.62922272847334,601.1983338771191,40.247915058623626,364.2153517305164,75.09382177392635,-1787.128062953286,-206.88608712927766,36.34092925149181,-38.12965627233194,700.531360739908,-1828.9331276106466,184.70756618699605,-168.90134286010544,1210.1536732823708,-73.77998672766216,-152.601810620826,112.0583564515604,120.77647524572001
24,-267.076324766939,-251.96926394681006,1255.9112150979563,-427.62922272847334,601.1983338771191,40.247915058623626,364.2153517305164,75.09382177392635,-1787.128062953286,-206.88608712927766,36.34092925149181,-38.12965627233194,700.531360739908,-1828.9331276106466,184.70756618699605,-168.90134286010544,1210.1536732823708,-73.77998672766216,-152.601810620826,112.0583564515604,120.77647524572001
25,-553.0576582008184,-1115.0561869614617,-146.36973653802707,-1243.0201048859126,1798.9243889175884,69.73884709529804,975.2262201331614,2038.9193660629667,-5085.78352582709,-1310.2994581905455,76.87603729657073,-1769.2071360884236,278.1007509847549,-4586.312294153175,429.02650889353333,2338.0508057335055,2029.2375853505628,102.54061548783383,480.2971162804093,1447.9926563089805,-2093.5433403508414
26,-782.7362680757182,-873.0073207683938,797.9729017643468,153.10178822940614,1005.354089002362,42.527245577580615,-151.02929368084546,618.6327086778781,-2110.464037531302,-916.860058250342,46.54795530816003,-2548.2926565237603,2020.5226737277956,-2700.1773557906977,-716.2311358370055,-968.6233516445454,2062.7258867066457,192.49385998553072,-5.347110316276712,-36.06495519776773,-1320.239042631022
27,-556.276851556979,-2386.067765968376,1336.041070371883,-1081.3755795273382,1598.9213185105887,97.11738041334134,149.54703935617943,2409.880641479417,-3863.6267980170824,-975.3554033159293,-14.021108531968594,2293.146715522124,967.2876673571745,-2923.6859118807542,2293.0015570407722,614.7558337126426,526.2807357397711,92.793097333883,1691.8055743408067,705.0457462650616,215.06260489046429
28,-464.19130286105326,-4261.152102032266,414.5211238414588,1014.2459225475476,1153.7345157606587,69.48305882575657,-890.4426692268959,1057.9858224289324,-3145.812772067323,-1415.954132742283,65.90803977664136,-3240.6099031454137,353.88978851745844,613.7397272575731,-597.1110531050399,3963.6165084226095,1793.0304239682596,103.446473723065,-34.398140339576685,-466.73755075448406,-1297.301173621075
