,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,3.435519982998745,-18.712258653453297,-7.4414887168281485,6.274862337639483,17.333991132224043,-4.077006884364621,-5.500786364095793,4.779231261958618,-10.266229797271267,4.895108029591164,0.3745186484251093,11.777528004300105,6.121052528679606,7.5221863412206105,-0.8177544289335081,-14.905270958421436,-18.950093468394623,0.07675502592600836,-17.658761532569365,-15.803119361653186,-18.575161422013355
1,3.435519982998745,-18.712258653453297,-7.4414887168281485,6.274862337639483,17.333991132224043,-4.077006884364621,-5.500786364095793,4.779231261958618,-10.266229797271267,4.895108029591164,0.3745186484251093,11.777528004300105,6.121052528679606,7.5221863412206105,-0.8177544289335081,-14.905270958421436,-18.950093468394623,0.07675502592600836,-17.658761532569365,-15.803119361653186,-18.575161422013355
2,18.582740331113428,12.032379129260221,3.7027718516834476,11.415531467201873,17.652080458152344,-6.846214832351659,-23.859879849459418,54.61269123904092,3.8255567916348454,-37.168368544742066,0.29736266006150736,24.504021421728734,-13.991958067319072,-29.38254934920027,22.959447107140043,18.86907527120865,-15.660959406266404,-6.93092622072167,2.8630661475421277,-2.8118456485249865,-9.900048515245636
3,18.582740331113428,12.032379129260221,3.7027718516834476,11.415531467201873,17.652080458152344,-6.846214832351659,-23.859879849459418,54.61269123904092,3.8255567916348454,-37.168368544742066,0.29736266006150736,24.504021421728734,-13.991958067319072,-29.38254934920027,22.959447107140043,18.86907527120865,-15.660959406266404,-6.93092622072167,2.8630661475421277,-2.8118456485249865,-9.900048515245636
4,18.582740331113428,12.032379129260221,3.7027718516834476,11.415531467201873,17.652080458152344,-6.846214832351659,-23.859879849459418,54.61269123904092,3.8255567916348454,-37.168368544742066,0.29736266006150736,24.504021421728734,-13.991958067319072,-29.38254934920027,22.959447107140043,18.86907527120865,-15.660959406266404,-6.93092622072167,2.8630661475421277,-2.8118456485249865,-9.900048515245636
5,18.582740331113428,12.032379129260221,3.7027718516834476,11.415531467201873,17.652080458152344,-6.846214832351659,-23.859879849459418,54.61269123904092,3.8255567916348454,-37.168368544742066,0.29736266006150736,24.504021421728734,-13.991958067319072,-29.38254934920027,22.959447107140043,18.86907527120865,-15.660959406266404,-6.93092622072167,2.8630661475421277,-2.8118456485249865,-9.900048515245636
6,18.582740331113428,12.032379129260221,3.7027718516834476,11.415531467201873,17.652080458152344,-6.846214832351659,-23.859879849459418,54.61269123904092,3.8255567916348454,-37.168368544742066,0.29736266006150736,24.504021421728734,-13.991958067319072,-29.38254934920027,22.959447107140043,18.86907527120865,-15.660959406266404,-6.93092622072167,2.8630661475421277,-2.8118456485249865,-9.900048515245636
7,18.582740331113428,12.032379129260221,3.7027718516834476,11.415531467201873,17.652080458152344,-6.846214832351659,-23.859879849459418,54.61269123904092,3.8255567916348454,-37.168368544742066,0.29736266006150736,24.504021421728734,-13.991958067319072,-29.38254934920027,22.959447107140043,18.86907527120865,-15.660959406266404,-6.93092622072167,2.8630661475421277,-2.8118456485249865,-9.900048515245636
8,18.582740331113428,12.032379129260221,3.7027718516834476,11.415531467201873,17.652080458152344,-6.846214832351659,-23.859879849459418,54.61269123904092,3.8255567916348454,-37.168368544742066,0.29736266006150736,24.504021421728734,-13.991958067319072,-29.38254934920027,22.959447107140043,18.86907527120865,-15.660959406266404,-6.93092622072167,2.8630661475421277,-2.8118456485249865,-9.900048515245636
9,-57.168224840768524,180.0464220131384,19.157533616601242,47.159363700516636,89.04486380549386,-39.06365237311525,-267.3136324649376,170.89586151358915,-18.56001652146124,-68.3787157343851,5.740981244179436,3.126812549013664,37.42832681026553,-115.7121923215418,-107.7173523683121,-47.81931341496427,-206.54121036803912,-45.820604736047386,-163.71035785377288,284.65983342034974,-19.752639670304085
10,84.62928472000335,12.032379129260221,3.7027718516834476,11.415531467201873,17.652080458152344,-6.846214832351659,-23.859879849459418,383.72086091256216,3.8255567916348454,-37.168368544742066,0.29736266006150736,24.504021421728734,-13.991958067319072,-479.8718006222457,22.959447107140043,18.86907527120865,-224.3669619558818,-6.93092622072167,2.8630661475421277,-2.8118456485249865,-9.900048515245636
