ant-1.3,0.4871854545454546,0.663110303030303,0.7569769696969698,0.77248,0.7774230303030304,0.7790763636363637,0.7809551515151516,0.7819951515151515,0.7831636363636363,0.7844387878787878,0.7855103030303029,0.7873648484848483,0.7884436363636363,0.7897478787878787,0.7908169696969697,0.791730909090909,0.7929236363636363,0.7940751515151515,0.7951636363636364,0.7958472727272726,0.7965260606060606,0.7975200000000001,0.7981333333333334,0.7985769696969699,0.7991757575757578,0.7998036363636365,0.8004218181818181,0.8009939393939395,0.8016436363636364,0.8022690909090909,0.8027539393939395,0.8034690909090909,0.8042909090909092,0.8050351515151516,0.8055975757575758,0.8062303030303031,0.8071054545454547,0.807922424242424,0.8089212121212119,0.8097575757575757,0.8107030303030303,0.8113648484848484,0.8122084848484846,0.8131054545454545,0.8136024242424242,0.8144072727272728,0.8149406060606061,0.8154351515151516,0.8159248484848486,0.8162133333333332,0.8165212121212122,0.8169018181818182,0.8172169696969697,0.817490909090909,0.8178399999999998,0.8180872727272726,0.8183757575757575,0.8187248484848485,0.818928484848485,0.8191418181818182,0.8192872727272728,0.8197357575757576,0.8203709090909093,0.8207781818181819,0.821328484848485,0.8218739393939396,0.822758787878788,0.8232436363636366,0.8239733333333333,0.8247660606060607,0.825209696969697,0.825820606060606,0.8262327272727272,0.8268606060606061,0.8272024242424243,0.8277090909090908,0.8282109090909091,0.8287272727272728,0.8291975757575759,0.8295975757575758,0.8299660606060607,0.8304193939393941,0.8309163636363636,0.8312630303030302,0.8316751515151516,0.8320727272727274,0.832339393939394,0.8326060606060608,0.8328048484848486,0.8330496969696969,0.8333115151515151,0.8335951515151515,0.8337139393939392,0.8339127272727272,0.8340581818181818,0.8342206060606061,0.8343733333333334,0.834569696969697,0.8347272727272727,0.8348872727272727
ant-1.4,0.5036857518527373,0.552496414056897,0.5747908199856563,0.5881090126703322,0.5957912981114033,0.6023487927324886,0.6081042314128616,0.6131974659335405,0.6184269662921349,0.6234986851541957,0.630912024862539,0.6402928520200812,0.6483385130289265,0.6556789385608414,0.6632512550800862,0.6689457327277073,0.6764116662682285,0.6856896963901506,0.6915037054745397,0.6981890987329668,0.7046545541477408,0.7099019842218501,0.7143856084150133,0.7187437245995699,0.7249653358833373,0.7284795601243126,0.7326500119531437,0.7356299306717667,0.7381532393019365,0.7399318670810424,0.7419806359072436,0.7433958881185752,0.7442290222328473,0.7452808988764045,0.7462550800860626,0.7467606980635908,0.7471766674635428,0.7477779105904852,0.7481651924456132,0.7486522830504423,0.7491584986851543,0.7499503944537413,0.750665192445613,0.7513339708343294,0.7520918001434377,0.7527217308152045,0.7533683958881187,0.7541130767391825,0.7546282572316518,0.7553550083672005,0.7557978723404255,0.7562341620846282,0.75660650251016,0.7570069328233324,0.7573930193640926,0.7576882620129094,0.7579548171169017,0.7581807315323931,0.7583899115467367,0.7586469041357877,0.7590222328472387,0.7593126942385847,0.7595744680851062,0.7597382261534783,0.7600364570882142,0.7602432464738226,0.7604631843174755,0.7606066220415968,0.7607787473105426,0.7608636146306478,0.7610560602438441,0.7611552713363615,0.7612933301458285,0.7614594788429356,0.7615634711929238,0.7616423619411905,0.7616985417164713,0.7617654793210614,0.7618539325842696,0.7619435811618455,0.7620284484819507,0.7621204876882619,0.7621826440353813,0.7622531675830743,0.7623655271336363,0.7624503944537415,0.7625256992589051,0.7626033946928042,0.7626464260100407,0.7627097776715276,0.7627551996174995,0.762812574707148,0.762868754482429,0.7629058092278268,0.7629631843174756,0.7629990437485058,0.7630408797513746,0.7630934735835524,0.7631377002151567,0.7631902940473345
ant-1.5,0.4887781569965871,0.6221540711847878,0.7243920039005362,0.7602164797659676,0.7797893710385176,0.7869917113603121,0.7908522671867382,0.7935641150658216,0.7978761579717211,0.8021374939054118,0.8060643588493419,0.8099453924914676,0.8134588005850806,0.8162340321794247,0.8188795709410044,0.8228308142369576,0.8254368600682592,0.8280248659190639,0.8306899073622622,0.8335036567528035,0.8364076060458313,0.8382779132130669,0.8398293515358362,0.8420058508044854,0.8436538274012676,0.8450911750365674,0.8470931253047295,0.8490648464163822,0.8505714285714285,0.8521082398829839,0.853039492930278,0.8538722574353974,0.8548815212091664,0.8558625060945881,0.8563676255485129,0.8571925889809848,0.8577952218430034,0.8585372988785958,0.8592179424670892,0.8596889322281814,0.8602018527547537,0.8607001462701122,0.861219892735251,0.8615387615797174,0.861893710385178,0.86222915650902,0.8626250609458799,0.8630112140419306,0.8633954168698195,0.8636577279375912,0.8639746465138956,0.864240858117991,0.864610433934666,0.8649273525109702,0.8653271574841541,0.8658088737201365,0.8662028278888347,0.8665509507557289,0.8669380789858606,0.8673466601657728,0.86763529985373,0.8678293515358364,0.868198927352511,0.8685246221355436,0.8687879083373964,0.8690765480253535,0.8694519746465139,0.8697425646026329,0.8700390053632374,0.8703588493417845,0.8706426133593368,0.8709254022428082,0.8711087274500244,0.8715065821550464,0.8716977084349097,0.8719873232569479,0.872183325207216,0.8724778156996585,0.8726777181862504,0.872960507069722,0.8730921501706483,0.8732784007801071,0.8734110190151143,0.873689907362262,0.8739795221843002,0.8742720624085811,0.8745802047781569,0.8749361287176985,0.8752018527547538,0.8754602632862017,0.8756708922476841,0.8758629936616285,0.8760794734275964,0.8762959531935642,0.8764353973671379,0.8766489517308629,0.8768469039492929,0.8769892735251098,0.8771316431009264,0.877376401755241
ant-1.6,0.4650901151988108,0.6370037470580949,0.7665564226433791,0.8005746005202526,0.8124924129815433,0.8172344543540193,0.820843552582683,0.8212690449646971,0.8215663322185062,0.8218106651802303,0.8220882881208966,0.8223042858912423,0.8226441533506752,0.8228260869565217,0.8231026260374087,0.8233082497212934,0.823588659729964,0.8237427226557661,0.823978926669144,0.8242599560262601,0.8245330886906974,0.8249188653536481,0.8252889260497958,0.8256374643874644,0.8260602471200298,0.8263467731945995,0.826772188158058,0.8273226340889386,0.8275989409141583,0.827897544283414,0.8283705716586154,0.8287796513068251,0.8290991576861143,0.829355413105413,0.8295508175399477,0.8298186857425988,0.8300865539452493,0.8304253375449027,0.8305856713737146,0.830913616375573,0.8310989563978695,0.8313507215409389,0.831654047442091,0.8319123931623931,0.832081939799331,0.8323071503778025,0.8324924904000989,0.8327043075684379,0.8330059302613649,0.8332676049795613,0.8334222098352533,0.8336612783351913,0.8338754954787564,0.8340059457450762,0.8341462281679674,0.8343103555060076,0.834470611916264,0.8346055524588135,0.8347191254799953,0.834799563359346,0.8349095751269665,0.8350436640654033,0.8351419856311161,0.8352812616127833,0.8353901121020687,0.8354991174284653,0.8355691038027995,0.8356537997027127,0.8357557599405425,0.8358301591725502,0.8359030874520004,0.8359626223213178,0.8360409698996655,0.8361118852966679,0.8361683234237581,0.8362725287997027,0.8363336894586894,0.8363982565341261,0.8364440883190882,0.8365242165242164,0.8365842933234237,0.8366475442834138,0.8367080855939553,0.8367725752508361,0.8368394648829433,0.8368970642883687,0.8369464573268921,0.8370054502663199,0.8370512820512822,0.8370811656137743,0.8371291651182957,0.8371661711879105,0.8372075126966432,0.8372308931004584,0.8372629443825097,0.8372945311532268,0.8373307630372849,0.837361885296668,0.8373762851480244,0.8374047751765142
ant-1.7,0.5080470791469759,0.6727710178309042,0.7756471943131725,0.8157715142369247,0.8232721893491123,0.8249197013621381,0.8267162741749732,0.8271659783169851,0.8274207338866604,0.8277092252094834,0.8281090107620825,0.8284835987450857,0.8287932766768595,0.8291347643064215,0.8295428894801635,0.8299603867995708,0.8303379333624556,0.8307291013065407,0.8311135776974703,0.8315109010762083,0.8318033437909534,0.8322150232318019,0.8324931495969184,0.8328738334458522,0.8331076009689846,0.8332856121679043,0.8334437869822486,0.8336451292641277,0.8337708986934596,0.8339363210357017,0.8340822842619435,0.8342080536912753,0.8343713911282316,0.8345250188634289,0.8346559707716136,0.8347708391247369,0.834863547913109,0.8349391009094158,0.8350211866089511,0.8350903856081967,0.8351734045510504,0.8352220721972915,0.8352822564632062,0.8353552678606886,0.8354036376633175,0.8354815535522816,0.835521186608951,0.8355528771692942,0.8356172113895397,0.8356945713037607,0.8357447281680631,0.8358054088399982,0.8358497081132598,0.8359086017235215,0.8359650331599222,0.8359906079980939,0.8360486279337596,0.8360861363726619,0.8361090901870457,0.8361605377070012,0.8361967356340096,0.8362285651880387,0.8362516579961081,0.8362679401135777,0.8362912116278146,0.836308704975974,0.8363256026369088,0.8363432746912355,0.8363541161987211,0.8363668837615663,0.8363880108017949,0.8364072316429053,0.8364143401771176,0.8364295500575832,0.8364454350502364,0.8364525832969302,0.8364664230967794,0.8364927326158612,0.8365036535483101,0.8365238274889798,0.8365401890314126,0.8365665779754579,0.8365891346650253,0.8366135379849888,0.8366327389698582,0.8366483658313808,0.8366683412096423,0.8366818037409157,0.8366936380604425,0.8367004686072833,0.8367218537786427,0.8367363686906795,0.8367492752472104,0.8367588260990431,0.8367662920455902,0.8367801119891983,0.8367927207021166,0.8368014574480759,0.8368081688574719,0.8368260196179659
camel-1.0,0.542621154656553,0.6527402022756005,0.7370069532237674,0.7673240623683103,0.7870954487989889,0.807868731563422,0.8160198061525498,0.8218278550358198,0.8256795195954488,0.8282448377581122,0.8323145806995368,0.8353297513695744,0.8385924989464811,0.8419511167298778,0.844298356510746,0.8461378002528445,0.847842393594606,0.849795617361989,0.8517256637168142,0.8527496839443743,0.8539422671723558,0.8550294985250738,0.8560619469026548,0.8570775389801938,0.8582385166455961,0.8595533080488833,0.8605330804888328,0.8612852928782133,0.8623093131057733,0.8629561736198904,0.8634913611462285,0.8637652760219133,0.864197218710493,0.8647576906868941,0.8656595027391485,0.8662073324905184,0.8666729877791824,0.8672924568057313,0.8681099873577749,0.8686767804466919,0.8693341761483354,0.8699410029498524,0.8706763590391908,0.8714159292035398,0.8719216182048041,0.8723409186683523,0.8727222924568058,0.8729962073324906,0.8733775811209439,0.8737947745469868,0.8741171512852928,0.8742899283607248,0.8746165191740414,0.8751179941002948,0.8754361567635902,0.8758954909397386,0.8762600084281498,0.8767361989043403,0.8771196797302991,0.8775263379688156,0.8779266750948165,0.8782806573957015,0.8786051411715128,0.8789801938474505,0.8792435735356089,0.8795912347239782,0.8800316055625791,0.8802865571007165,0.8805520438263801,0.8808259587020649,0.8811167298777918,0.8813969658659925,0.8817003792667509,0.8820101137800254,0.8822060682680152,0.8824357353560894,0.8826232616940582,0.8828107880320268,0.8828782132321956,0.8830362410450906,0.8831879477454697,0.8832975136957437,0.8834218289085544,0.8836072482090179,0.8837526337968816,0.883843236409608,0.8839633375474082,0.8840918668352296,0.884214075010535,0.8843046776232616,0.8844205646860513,0.8845554150863885,0.8846649810366626,0.8848082595870207,0.8850252844500633,0.8851538137378846,0.8852380952380952,0.8853160556257902,0.8854129793510324,0.8855141171512853
camel-1.2,0.49962471957551924,0.5712818864690462,0.6300645448931236,0.6576362736942931,0.667017591122202,0.6718153861665658,0.6747768577334142,0.6758189182546884,0.6770056652046784,0.6780134446208915,0.6789685262905829,0.6798442856422665,0.6806631723885863,0.6818463746471062,0.6828734056765476,0.6837401693889898,0.6847810325922568,0.6856950588576326,0.6866533386267393,0.6875908386267393,0.6884948609850777,0.6896371181185722,0.6909128289473684,0.6916681002974392,0.6930006207148619,0.6941475253327285,0.6953643470205687,0.696158657239363,0.6969829949334543,0.6979275212996572,0.698600634578544,0.6998850574712645,0.7013060218794114,0.7020460116706999,0.7033048812764672,0.7045837114337569,0.7050388655726962,0.7061153647408751,0.7071917063672113,0.7082373115799558,0.7089899204728778,0.7095952277424885,0.7105684424783223,0.7113475341550717,0.7119606239917323,0.7125456713803188,0.7130129877495461,0.7137057622504537,0.7143617507309941,0.7148809141207902,0.7154946341248235,0.7159014859346644,0.7165758910566649,0.7171475473885864,0.7175237100473888,0.7180428891913693,0.7185068026567858,0.7190218699586611,0.7196399696259326,0.7201637174833635,0.7204753352490421,0.7207695761494254,0.7212609334039122,0.7216406407541843,0.7219471069015931,0.7222967867765678,0.7227127287507564,0.723040037684009,0.7234868105968946,0.7237896217735431,0.7239553400383143,0.7242531728927203,0.724512927883646,0.7248032932546884,0.7250407875831821,0.7253523423321235,0.7256186825720912,0.7258589181286549,0.7261050457501512,0.7263873292246421,0.7266722751562815,0.7269968743698327,0.7273052152651747,0.7276129102389595,0.7278980452208108,0.7282152242135512,0.7284215725196614,0.7287815871395443,0.7290906842357332,0.7293281155474896,0.7295924392518655,0.7298602288767897,0.7300442850120993,0.7301929730036298,0.7304531218491631,0.730627536423674,0.73073641359145,0.7309097096188748,0.7309814856825974,0.7310527418582374
camel-1.4,0.5126458989456388,0.6518599890455977,0.6974306620566889,0.7334123305490895,0.7542305217034094,0.7610240825688074,0.7631041695193757,0.7651891688347254,0.766281100232781,0.7673973024784333,0.7681004895248527,0.7690027557168286,0.7697337566753388,0.7704824729563191,0.7710157640695603,0.7717976516500066,0.7727046076954674,0.773487248391072,0.7740526667123099,0.7747619129125017,0.7754209400246473,0.775970833903875,0.7768015370395726,0.7773593899767218,0.7780425681226891,0.778799876762974,0.7794023688894975,0.7798228296590441,0.7805294913049434,0.7810249897302479,0.7815471210461453,0.7820556107079281,0.7824026598658085,0.7829126899904147,0.7833309769957553,0.7839243290428592,0.7843233602629057,0.7846941154320142,0.7851214227029988,0.7855925133506778,0.7859120224565248,0.7863218540325891,0.7866730453238394,0.7870516739696014,0.7872890079419416,0.7875126489114064,0.7877943824455703,0.7879531528139121,0.7882522593454744,0.7885865226619196,0.7888042071751334,0.7889741715733259,0.7891914452964537,0.7894036868410244,0.7895806860194442,0.7897971039298919,0.7899533068601946,0.7900726927290155,0.7902436327536629,0.7904364986991648,0.7906256846501439,0.7907863720388884,0.7909363446528824,0.7911288169245515,0.7912752978228125,0.7913792448308914,0.7914995720936601,0.7917169998630699,0.791950790770916,0.7922069183897028,0.7924176365877038,0.7926445125290978,0.7928961043406819,0.7930802409968507,0.7932650280706561,0.7934792208681364,0.7936718814185951,0.7938537929617966,0.7940794023004243,0.794246662330549,0.7943491031083115,0.7944848692318226,0.7946208920991373,0.7947164692592087,0.7948888470491579,0.7949950534027113,0.7950804635081474,0.7951754244830892,0.795229152403122,0.7953002533205532,0.7953706695878406,0.7954326133095988,0.7954693447898125,0.7955260338217169,0.7956065486786251,0.7956905039025058,0.7958014514583049,0.7959125017116254,0.79601114268109,0.7961092701629466
camel-1.6,0.5039629222797928,0.6222404663212435,0.7007968601036271,0.7309402694300517,0.7449607668393783,0.7519712020725389,0.7564962901554408,0.7583462487046633,0.7594052331606218,0.7603866632124352,0.7615379896373057,0.762506518134715,0.7633860621761659,0.7642250569948186,0.7654177305699481,0.7660962072538858,0.7668516476683938,0.7676863523316061,0.7684181658031087,0.7692464870466321,0.7701081450777204,0.770933098445596,0.771580756476684,0.7723885077720208,0.7730868808290157,0.7739870466321244,0.7746394611398963,0.7754175958549222,0.7761498341968912,0.776750310880829,0.7774395958549224,0.7780034922279794,0.778768549222798,0.7791170880829015,0.7794461243523315,0.7797915751295337,0.7803077409326425,0.7806297409326426,0.7812518031088084,0.7816712435233161,0.781985347150259,0.7823694507772021,0.7826092124352332,0.7829188186528497,0.7831215025906735,0.7834112849740933,0.7837159999999999,0.7839916373056992,0.7842889222797926,0.784468932642487,0.7845850155440415,0.7847533367875649,0.7849172849740933,0.7850514922279792,0.7852057616580312,0.7853389119170986,0.7854639067357513,0.7855581968911917,0.7857299170984455,0.785815761658031,0.7858967875647669,0.7859721243523317,0.7861215233160622,0.7862128704663212,0.7863261036269431,0.7864384248704666,0.7865581347150261,0.7866535544041452,0.7867348497409327,0.786827233160622,0.7869167772020725,0.7870315129533679,0.7872239481865286,0.7874189948186529,0.7875753367875649,0.7876844663212436,0.7878145388601037,0.7879630466321246,0.7882393575129535,0.7884356787564768,0.7887042901554405,0.788890756476684,0.7890838031088081,0.7893095440414506,0.7895259896373055,0.7896499999999999,0.7898883523316061,0.790110766839378,0.7902789430051811,0.7904612746113989,0.7906581968911915,0.7907959792746115,0.7909447668393781,0.7910560621761659,0.7911828808290156,0.7913472746113989,0.7915553989637306,0.7917354922279793,0.7918901450777202,0.7920031502590673
ivy-1.1,0.470496655453737,0.6470728453775664,0.7442930054518038,0.791352511309593,0.798620616324479,0.8027728801763138,0.8035844642926188,0.8043092448671847,0.8049029501604609,0.8054976220856048,0.8063208057843251,0.8071289100259058,0.8079982987279125,0.8085689981827322,0.8096208869814021,0.8104373042570469,0.8113795770018946,0.812124656845687,0.8133066542937786,0.8143142713528978,0.8151484746549122,0.8158009511657579,0.8165413911765843,0.8172563121060976,0.8180021652553842,0.8186958202838032,0.8192991918957584,0.8199377489077061,0.8204241580636432,0.821063488381085,0.8215015659436261,0.8218054750028999,0.8219591694698994,0.8222108804083055,0.8224842439005531,0.8227549008235705,0.8229805127015427,0.823189498511387,0.8234653752464912,0.8236103700266791,0.8239223987936435,0.8240701001430617,0.8243395971078377,0.8244650659242936,0.8246605188879866,0.8248660248231063,0.8249884004175848,0.8251962262691878,0.825376406449368,0.8256803155086417,0.8258311100800373,0.8259587054866026,0.8260839809766849,0.826176390983258,0.8262695742953255,0.8264141824227661,0.8265139388315355,0.8266763329853458,0.8268085682248772,0.826971735684182,0.8270875381819589,0.8272607586126901,0.8273632215906893,0.8274915903027492,0.8276404516104088,0.827807678923559,0.8279712330356108,0.8280895487762442,0.8282225573212699,0.8283996442794727,0.8285392259212003,0.8286440088156827,0.8287576847233501,0.8288783203804664,0.8290121022309864,0.8290990990990993,0.829246027143023,0.8293678227583807,0.8294915516374745,0.8295816417275645,0.8296361597649152,0.8297011174264395,0.8297672350462051,0.8298724045934348,0.829958628156053,0.8300514248153735,0.8301272087538183,0.8302366314812667,0.8303259482658625,0.8303762131229944,0.8303967057185941,0.8304311178130921,0.8305072884042842,0.8305374473185632,0.8305846189537178,0.8306082047712948,0.8306503499207362,0.8306921084174301,0.8307524262459884,0.8307899315624637
