,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,7.895186631256035,8.979319276959568,19.626930776686827,-5.1012515313813545,-17.149843242636933,-0.08803781106836794,6.5748403847397086,1.5820613141004713,0.16511466363102656,-5.645744757004998,6.081902966848279,-10.947232160259395,-8.160709503743924,17.040720689819345,-10.48877060231411,6.309653255420258,-17.103360123829265,-14.605934719725031,-7.484974986433986,-0.30075308365153575,-12.116540334908702
1,-27.125715757459535,-4.3027635537980995,16.935936173933168,-34.04683564537211,14.3594133994734,15.342651806938761,-7.519094525833637,-0.1059638041601183,-1.8045364437493934,-4.567625242191297,26.02481848048803,18.39341148541566,-20.659408368999216,-12.893150206087025,-11.804604284042345,40.47970904569151,-11.272410885311764,8.750872577790453,14.965145849181063,8.686465823031579,-10.044633515144415
2,3.5174941776846715,1.206329503649421,28.00445109195571,-33.07162409590452,3.9637676905850814,6.546504429908854,4.413937131959736,-9.963626987584995,-14.682174791930365,-16.545778147532772,12.568415337755937,-1.0037421590412166,9.852179189815429,-17.161554538855704,-20.728208272238604,4.1539185256261275,-19.81421252556832,8.42048739089033,19.08570988186696,21.393922371551763,62.17344262470668
3,3.5174941776846715,1.206329503649421,28.00445109195571,-33.07162409590452,3.9637676905850814,6.546504429908854,4.413937131959736,-9.963626987584995,-14.682174791930365,-16.545778147532772,12.568415337755937,-1.0037421590412166,9.852179189815429,-17.161554538855704,-20.728208272238604,4.1539185256261275,-19.81421252556832,8.42048739089033,19.08570988186696,21.393922371551763,62.17344262470668
4,-5.605545156933056,63.065303484569306,76.46673168724253,-44.864141758564664,-68.61204248868748,25.361543807516988,-10.560049809642349,73.74660154160904,66.58903522830356,7.316336675726049,13.746986747210272,-3.7186069154210344,-45.693874503548294,82.13541256930222,-54.61006758919359,10.422973031730326,-12.945107810915324,26.62795949742992,84.48332858581364,-15.23232876945032,-10.655383661562162
5,30.44746976964703,19.045945802045416,4.082662057453263,-1.4750078568036784,-79.09881368553047,9.502691136120788,-5.862261480157299,93.87005761150692,104.57922874824555,-60.008033691839856,32.5998809351226,25.950486940404215,-106.2736830515166,180.50364292423149,-26.61840323342431,81.8819902601445,3.8837138353036096,-29.325361701452096,160.6336892433315,21.700100782293646,23.30801503257276
6,30.44746976964703,19.045945802045416,4.082662057453263,-1.4750078568036784,-79.09881368553047,9.502691136120788,-5.862261480157299,93.87005761150692,104.57922874824555,-60.008033691839856,32.5998809351226,25.950486940404215,-106.2736830515166,180.50364292423149,-26.61840323342431,81.8819902601445,3.8837138353036096,-29.325361701452096,160.6336892433315,21.700100782293646,23.30801503257276
7,30.44746976964703,19.045945802045416,4.082662057453263,-1.4750078568036784,-79.09881368553047,9.502691136120788,-5.862261480157299,93.87005761150692,104.57922874824555,-60.008033691839856,32.5998809351226,25.950486940404215,-106.2736830515166,180.50364292423149,-26.61840323342431,81.8819902601445,3.8837138353036096,-29.325361701452096,160.6336892433315,21.700100782293646,23.30801503257276
8,30.44746976964703,36.61534335989797,4.082662057453263,-1.4750078568036784,-79.09881368553047,9.502691136120788,-5.862261480157299,93.87005761150692,104.57922874824555,-60.008033691839856,32.5998809351226,25.950486940404215,-106.2736830515166,180.50364292423149,-26.61840323342431,81.8819902601445,-41.05383630979292,-72.20626856096762,160.6336892433315,21.700100782293646,23.30801503257276
9,41.80852587547011,89.83323576287933,163.0617716769224,-12.47255313568414,-25.970348286634515,5.923314642609668,13.165670316590383,-9.166450094305326,-2.169072396497487,31.66305375011912,7.999353186071453,-19.500313527075875,-257.50182584875927,26.78256667063593,140.43446581808493,19.486813410836543,-10.593577723982472,-2.538685819077756,16.21420403830387,182.41199182462208,45.936842590560474
10,41.80852587547011,89.83323576287933,163.0617716769224,-12.47255313568414,-25.970348286634515,5.923314642609668,13.165670316590383,-9.166450094305326,-2.169072396497487,31.66305375011912,7.999353186071453,-19.500313527075875,-257.50182584875927,26.78256667063593,140.43446581808493,19.486813410836543,-10.593577723982472,-2.538685819077756,16.21420403830387,182.41199182462208,45.936842590560474
11,41.80852587547011,89.83323576287933,163.0617716769224,-12.47255313568414,-25.970348286634515,5.923314642609668,13.165670316590383,-9.166450094305326,-2.169072396497487,31.66305375011912,7.999353186071453,-19.500313527075875,-257.50182584875927,303.9089012915324,140.43446581808493,19.486813410836543,-10.593577723982472,-2.538685819077756,16.21420403830387,182.41199182462208,45.936842590560474
