,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-12.122529864102,-2.239913651776483,9.880419889734672,9.561568419511588,8.583663994475572,-0.18943813205289928,10.03534041448539,-10.507577666047005,-9.368701855638113,-17.53690082720222,5.295492078609378,-1.8115715192113448,18.823724967638526,-9.677218533838134,-14.53424828285602,-11.621118444249516,5.92889431043854,2.817570988495003,5.850174735226176,8.082453646614876,3.07911952225448
1,12.387693077423263,-3.9680514209927997,30.27729005670784,17.667469022725975,9.105926666642157,3.613225176127946,16.375297106326478,-7.201080946274362,-26.41705932661066,3.247716952963792,3.8296918698542814,21.211491604267,32.10481692357325,9.729275593738048,-2.8400848406913823,-1.5491919204628513,10.238679963579731,21.410623420168626,-23.978297385845412,30.328012734941815,-29.849181270488522
2,4.506474789780032,-24.125351479412494,20.341250993469306,27.75443568693613,36.60044288645336,3.1681350225272666,5.369701308417778,-27.930251323406125,-47.36598983354383,-0.5850658411539991,9.746374492988135,30.027679915358625,-10.965745938248421,33.97113418601866,-35.2919918953108,14.394884902537893,-40.236748545269535,-13.691022897757557,35.5022662348192,32.81358577063729,-43.472376921840315
3,4.506474789780032,-24.125351479412494,20.341250993469306,27.75443568693613,36.60044288645336,3.1681350225272666,5.369701308417778,-27.930251323406125,-47.36598983354383,-0.5850658411539991,9.746374492988135,30.027679915358625,-10.965745938248421,33.97113418601866,-35.2919918953108,14.394884902537893,-40.236748545269535,-13.691022897757557,35.5022662348192,32.81358577063729,-43.472376921840315
4,4.506474789780032,-24.125351479412494,20.341250993469306,27.75443568693613,36.60044288645336,3.1681350225272666,5.369701308417778,-27.930251323406125,-47.36598983354383,-0.5850658411539991,9.746374492988135,30.027679915358625,-10.965745938248421,33.97113418601866,-35.2919918953108,14.394884902537893,-40.236748545269535,-13.691022897757557,35.5022662348192,32.81358577063729,-43.472376921840315
5,4.506474789780032,-24.125351479412494,20.341250993469306,27.75443568693613,36.60044288645336,3.1681350225272666,5.369701308417778,-27.930251323406125,-47.36598983354383,-10.311484736451984,9.746374492988135,30.027679915358625,-10.965745938248421,33.97113418601866,-35.2919918953108,14.394884902537893,-40.236748545269535,-13.691022897757557,35.5022662348192,32.81358577063729,-43.472376921840315
6,4.506474789780032,-24.125351479412494,20.341250993469306,27.75443568693613,36.60044288645336,3.1681350225272666,86.6736004866872,-27.930251323406125,-47.36598983354383,-10.311484736451984,9.746374492988135,32.063068895508735,-10.965745938248421,33.97113418601866,-35.2919918953108,14.394884902537893,-40.236748545269535,-13.691022897757557,35.5022662348192,88.24471471840516,38.408774038465005
7,4.506474789780032,-24.125351479412494,20.341250993469306,27.75443568693613,36.60044288645336,3.1681350225272666,86.6736004866872,-27.930251323406125,-47.36598983354383,-10.311484736451984,9.746374492988135,32.063068895508735,-10.965745938248421,33.97113418601866,-35.2919918953108,14.394884902537893,-40.236748545269535,-13.691022897757557,35.5022662348192,88.24471471840516,38.408774038465005
8,-5.574553981862131,-39.66805315778767,135.18425187320682,4.655174867119349,9.846052256188932,7.776189810032127,86.56303780488916,26.1772254406355,-134.7605898858764,-31.849294982084977,19.57962521851741,63.443385641694405,-27.961134868712406,63.961839367832795,1.7936511636590424,16.26274025792057,-90.20685210441947,-9.736400353977565,103.3914758314942,1.0070379185408527,1.386534807485308
9,-5.574553981862131,-39.66805315778767,135.18425187320682,4.655174867119349,9.846052256188932,7.776189810032127,86.56303780488916,26.1772254406355,-134.7605898858764,-31.849294982084977,19.57962521851741,156.31038679143444,3.009629350756647,63.961839367832795,1.7936511636590424,16.26274025792057,-90.20685210441947,-9.736400353977565,103.3914758314942,1.0070379185408527,1.386534807485308
10,34.412703760200216,37.069127927851596,-20.76512106617328,32.47795432268337,-0.18994080498409005,15.08095716057968,71.47082832729828,-2.845393680135766,2.5931828443764537,29.07005772707103,19.045469241310123,-26.617380250029857,41.073661516224334,168.79845763933017,-54.148472778849346,-58.06287945587013,-208.27300985552318,6.374617694456521,509.9639860051583,-2.8776661275642965,34.79295301303026
