,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,19.479942371216026,-14.5040463458912,8.064620480272467,-12.326118951260243,4.067509585340993,-1.6974678903788174,-6.46396848429935,8.393851321385327,-10.324637930904505,-17.445265303546698,10.637605599098954,-10.001367092962585,-8.137978869472953,-4.453472033439695,5.409782211989686,-11.580209481821168,12.701283089046854,11.38433161430116,18.820030055893213,13.278246279768105,-12.106037161262089
1,19.941763679211153,9.84542991306801,22.89112749421644,-24.40807495398456,19.0734642575878,-7.9001191104499355,-17.758915119711254,14.311932114124009,-26.27891249802138,-16.05756199586618,49.01989791761029,-3.7055456729392766,-5.485396884861689,-2.848337374037907,17.28468698910443,-33.413960843944864,3.046410367067656,0.5629231546785505,32.7053434174607,25.321731580613466,-30.41905434144534
2,-55.30940600986476,17.915860648437256,15.740830285696763,-57.329480486346355,48.02467479563406,8.271359701146178,-12.045230509812775,52.19815126240882,-31.09704195640078,-41.53941736597576,38.140537076760126,17.200047841293134,-28.287200371971462,33.100457480479,3.5258064780095495,-16.987781262168497,53.36569978631668,48.73904524368803,18.021059267751863,-10.453545716237404,-1.5650183599381826
3,-7.766807620061895,29.8642771272538,-38.544377713318376,24.09144700480502,6.421285714970065,-0.8110457420852342,-18.370847297152036,-58.64025736445074,-5.738758985185715,40.45929322467353,9.890341039004792,-24.508763742197416,9.46957026346416,19.52320622212691,-41.44626302518786,40.43350609287981,39.651052055512146,-2.428478460116647,-57.723517681138006,1.202185684219348,-41.45728206203934
4,-7.766807620061895,29.8642771272538,-38.544377713318376,24.09144700480502,6.421285714970065,-0.8110457420852342,-18.370847297152036,-58.64025736445074,-5.738758985185715,40.45929322467353,9.890341039004792,-24.508763742197416,9.46957026346416,19.52320622212691,-41.44626302518786,40.43350609287981,39.651052055512146,-2.428478460116647,-57.723517681138006,1.202185684219348,-41.45728206203934
5,-7.766807620061895,29.8642771272538,-38.544377713318376,24.09144700480502,6.421285714970065,-0.8110457420852342,-18.370847297152036,-58.64025736445074,-5.738758985185715,40.45929322467353,9.890341039004792,-24.508763742197416,9.46957026346416,19.52320622212691,-41.44626302518786,40.43350609287981,39.651052055512146,-2.428478460116647,-57.723517681138006,1.202185684219348,-41.45728206203934
6,84.95659829632092,21.42506719698791,38.284385939982826,-7.082742960384294,61.19959056092188,-5.392882653380031,-46.658049438848664,-67.27434185613342,23.741452302522365,23.83776787928786,11.992737134359302,-17.111714695467462,61.28111320589281,103.83995004617883,-25.19191304995011,7.145518539223485,97.87913140091781,-36.4734455310543,13.977687204922422,-15.55030694847727,-61.52957282312938
7,-24.112161015722663,47.071016980543234,115.50528086597885,-92.09362278331407,43.298394357600614,2.7219849762992325,15.58207143464665,-137.4869387836478,-65.18965338824574,-143.51983476997933,23.40513656506377,155.64772088850626,-23.15427833425079,-6.091053926976875,79.34552373397372,46.12351709067056,195.48649671731584,2.342555783645075,-59.76220001995938,140.58487582449618,-62.14837842625751
8,-72.95964234006527,27.481582926416152,-17.85781008066186,10.407417413093704,94.44130156983397,10.64599877828869,-38.9264446076434,-102.37748598293896,-191.82923853031366,128.36228727073717,17.064868374944744,1.5770550710866402,-44.38005727219233,74.93527290603899,110.20406127970226,-17.202787855037908,64.03003706944537,1.1248400106288052,42.84331296044686,1.0326068829073947,-90.52810840559367
9,-71.79893285805194,125.68216087293727,-32.27670979068675,35.67232462912239,119.0344809401284,14.41123078390676,-104.19552561990885,-226.8641435363706,-127.6631343972002,-79.69170405615318,32.672780739368115,187.58182260353846,-185.81788866743403,177.09262545811504,317.78133730786686,-68.41532011659523,320.9544298364961,-97.74954379583414,3.53701662124573,126.40958959246775,-158.52947293952363
10,-277.3342527510979,192.7551697909099,117.4077950390239,-97.55770198476401,159.2821819734202,26.74839288547578,21.379039341641406,-321.8242420002211,-128.9877765579755,102.41940139864228,26.693102940869178,-145.1159175319611,-123.07421875285017,90.66869734823334,37.52144022373721,-124.70933798875356,213.60653479756195,-21.143799030113925,87.12380175914485,98.751456641357,-161.5990424529843
11,-277.3342527510979,192.7551697909099,117.4077950390239,-97.55770198476401,159.2821819734202,26.74839288547578,21.379039341641406,-321.8242420002211,-128.9877765579755,102.41940139864228,26.693102940869178,-145.1159175319611,-123.07421875285017,90.66869734823334,37.52144022373721,-124.70933798875356,213.60653479756195,-21.143799030113925,87.12380175914485,98.751456641357,-161.5990424529843
12,-245.62082159249616,92.48700138428482,-80.11396684795841,108.89576371817344,217.63585775741382,9.063354854504166,-167.27308855821587,-459.6361291118578,-300.3253701622635,110.75903659704007,37.8628254945125,161.3542579091984,-235.497522789966,125.47924941287752,118.26798866509102,-40.048222718054205,359.9747752052199,-87.41405830558841,-40.98620259229514,305.06505886092623,-20.19073991128981
13,-245.62082159249616,92.48700138428482,-80.11396684795841,108.89576371817344,217.63585775741382,9.063354854504166,-167.27308855821587,-459.6361291118578,-300.3253701622635,110.75903659704007,37.8628254945125,161.3542579091984,-235.497522789966,125.47924941287752,118.26798866509102,-40.048222718054205,359.9747752052199,-87.41405830558841,-40.98620259229514,305.06505886092623,-20.19073991128981
14,-245.62082159249616,92.48700138428482,-80.11396684795841,108.89576371817344,217.63585775741382,9.063354854504166,-167.27308855821587,-459.6361291118578,-300.3253701622635,110.75903659704007,37.8628254945125,161.3542579091984,-235.497522789966,125.47924941287752,118.26798866509102,-40.048222718054205,359.9747752052199,-87.41405830558841,-40.98620259229514,305.06505886092623,-20.19073991128981
15,-245.62082159249616,92.48700138428482,-80.11396684795841,108.89576371817344,217.63585775741382,9.063354854504166,-167.27308855821587,-459.6361291118578,-300.3253701622635,110.75903659704007,37.8628254945125,161.3542579091984,-235.497522789966,125.47924941287752,118.26798866509102,-40.048222718054205,359.9747752052199,-87.41405830558841,-40.98620259229514,305.06505886092623,-20.19073991128981
16,-559.0786294812402,231.3368614920621,112.74649622627335,-88.00405949260937,500.1525120693586,45.022050870234736,-8.412159000113917,-613.383376735318,-689.88859020754,162.47599567732817,46.899058220589765,381.0842974357049,-576.0138294107959,-200.62234128028382,780.7834075881877,-471.3734387273877,518.5466630074768,-107.38307104096924,401.7473821828746,329.94421579036646,-531.7332451000868
17,-559.0786294812402,231.3368614920621,112.74649622627335,-88.00405949260937,500.1525120693586,45.022050870234736,-8.412159000113917,-613.383376735318,-689.88859020754,162.47599567732817,46.899058220589765,381.0842974357049,-576.0138294107959,-200.62234128028382,780.7834075881877,-471.3734387273877,518.5466630074768,-107.38307104096924,401.7473821828746,329.94421579036646,-531.7332451000868
18,-118.26617481537954,167.1872955053548,86.68110350283487,-112.39817428042342,287.64305850399853,6.903027434474524,94.12486733447531,-277.33937065123814,-331.9329657724284,-242.93390208054942,25.877173952739042,-3.169465961293554,-131.3899337386793,644.72623375582,47.729838468594295,-57.333038009204614,274.6402288419083,-80.66449579800522,-41.06815059950217,-36.38998042316831,-54.15380621690004
19,-599.7240844619178,877.9232002748663,787.7451228495497,-396.15292382180127,895.6552003041224,14.503171489184943,94.71938802357613,-801.367499505865,-41.46857848035518,142.7630796780697,6.874771450464706,69.64497772667232,379.91131911853313,515.9370504504501,182.12041127549386,26.007843260501488,997.4620808576921,-19.604119695038975,-348.84111978095996,-99.18751863513842,-72.21005052287421
20,-599.7240844619178,877.9232002748663,787.7451228495497,-396.15292382180127,895.6552003041224,14.503171489184943,94.71938802357613,-801.367499505865,-41.46857848035518,142.7630796780697,6.874771450464706,69.64497772667232,379.91131911853313,515.9370504504501,182.12041127549386,26.007843260501488,997.4620808576921,-19.604119695038975,-348.84111978095996,-99.18751863513842,-72.21005052287421
21,-1061.1185497466536,1064.787954804031,-564.7967223143194,-481.6686439070106,2022.4202815086965,8.932659373034284,-146.77513189252798,-2018.8689689019084,-1554.2457966289762,1375.8521007387003,112.39108514364648,617.0419799311668,488.4511137980437,127.28828247725977,1598.7352840926144,243.34005108526816,1487.16727040812,-338.47239095337557,183.30608146994877,-1080.2603630516637,-244.50432341712497
22,-1061.1185497466536,1064.787954804031,-564.7967223143194,-51.79497646201776,2022.4202815086965,8.932659373034284,-146.77513189252798,-2735.95337301527,-1554.2457966289762,1375.8521007387003,112.39108514364648,617.0419799311668,488.4511137980437,127.28828247725977,1598.7352840926144,243.34005108526816,1487.16727040812,-338.47239095337557,183.30608146994877,-1080.2603630516637,-244.50432341712497
23,-1061.1185497466536,1064.787954804031,-564.7967223143194,-51.79497646201776,2022.4202815086965,8.932659373034284,-146.77513189252798,-2735.95337301527,-1554.2457966289762,1375.8521007387003,112.39108514364648,617.0419799311668,488.4511137980437,127.28828247725977,1598.7352840926144,243.34005108526816,1487.16727040812,-338.47239095337557,183.30608146994877,-1080.2603630516637,-244.50432341712497
24,-2714.3314885864825,1841.395052384442,-1138.6604508529751,141.18461491557858,3268.3865322022766,60.07711610364396,-498.25888890042916,-5277.347496372442,-2549.311038914484,1548.3323945327193,129.64529352544747,359.542539853558,-1684.9075489721263,-1055.6701520900092,4135.372331576441,-1019.9752377409368,2688.5490827910144,-387.507022145169,2258.0269463505247,-1247.4801992297687,-1319.6843550343588
25,-2714.3314885864825,1841.395052384442,-1138.6604508529751,141.18461491557858,3268.3865322022766,60.07711610364396,-498.25888890042916,-5277.347496372442,-2549.311038914484,1548.3323945327193,129.64529352544747,359.542539853558,-1684.9075489721263,-1055.6701520900092,4135.372331576441,-1019.9752377409368,2688.5490827910144,-387.507022145169,2258.0269463505247,-1247.4801992297687,-1319.6843550343588
26,-396.50504754089616,2752.2483556783654,-1506.866582922995,194.74618833533637,1567.0848772567967,39.4858332976377,-257.2219075725999,-2935.5377807407017,-2449.291984716572,113.33351356663093,139.87740508996185,3068.185685263732,-1291.8963907408329,577.8913154841487,2964.9656474796084,-374.99092499176186,1614.9485225806086,-418.7370622849488,103.21896945373356,-792.0503075842125,-1685.862805618499
27,-4670.468764508225,6151.424109575035,-3322.241212480814,-1308.7786913594668,8470.589258381278,200.9248865521963,430.6066727049607,-10700.459570373732,-7368.825021128477,-740.3851578607969,293.94256258846826,7530.7654933393305,-2845.2414625609363,-1939.1142113745923,13452.985152729969,-1466.2248183868962,6909.151260179968,-895.0595162055253,4607.905836838518,-341.9747356323272,-432.45621561841836
28,-5510.578317615731,3918.711931139328,-989.6290058124964,-716.4618382746838,3621.480925679766,83.81099581944532,249.19183332556992,-3924.1920478646043,-2154.9757376878943,165.81074300449202,193.59372636922296,-671.4417778519922,-2301.8695171532686,185.18890630544738,8580.423680136528,1129.4543774909248,1587.908679101755,-599.7856299820936,2511.8227238943873,-1347.2831576039139,-4701.928167670019
29,-4009.033141001396,3918.711931139328,-989.6290058124964,-716.4618382746838,3016.4101944125778,52.723337971010686,249.19183332556992,-3924.1920478646043,-2154.9757376878943,165.81074300449202,193.59372636922296,-671.4417778519922,-2301.8695171532686,2135.1978678458067,8580.423680136528,1129.4543774909248,1587.908679101755,-599.7856299820936,2511.8227238943873,-1347.2831576039139,-4701.928167670019
30,-1947.743157185651,3014.5268149844032,-563.6387659356651,-460.48009194786937,2458.8823197549073,64.08993142090304,275.3566468057435,-3556.578466995451,-2010.323083110241,-1185.6159504456552,110.33433736946995,3402.3531499709397,-1300.011311089117,735.2275386667632,6464.644929971573,1165.520924990067,2523.270413037347,-341.66613216684203,1221.2666461675785,-1002.6127505657063,-1533.1430599399453
31,-1947.743157185651,3014.5268149844032,-563.6387659356651,-460.48009194786937,2458.8823197549073,64.08993142090304,275.3566468057435,-3556.578466995451,-2010.323083110241,-1185.6159504456552,110.33433736946995,3402.3531499709397,-1300.011311089117,735.2275386667632,6464.644929971573,1165.520924990067,2523.270413037347,-341.66613216684203,1221.2666461675785,-1002.6127505657063,-1533.1430599399453
32,-7060.505455227638,9206.405940089919,1402.868377704303,-1408.9614850237128,9069.773079317813,260.8531762095686,378.94801222567867,-11864.961459022747,-8150.812090064935,-488.3364572032601,374.5096237507225,9547.515627005609,-5345.183537544029,-1724.0457817275073,15194.467565008745,-2766.6602531672465,7533.722988714668,-1137.7612467583406,3689.933163539282,-169.28540294280026,196.793848369094
33,-3562.289382931808,8659.062943429404,-4338.410478148644,-658.1693535588533,6914.430297072303,56.48337519746335,410.0684099136044,-9465.121832156328,-9026.028425363282,1078.910139140964,482.06533729121634,2406.7028742510006,-5242.782683380317,-3627.0859955620613,17593.251411523084,2519.3167046901026,4770.085385390915,-1479.1616320798744,1190.6282005261246,-2878.3361072200764,-4075.3568925457776
34,-1947.743157185651,3014.5268149844032,-563.6387659356651,-460.48009194786937,2458.8823197549073,64.08993142090304,275.3566468057435,-3556.578466995451,-2010.323083110241,-1185.6159504456552,110.33433736946995,3402.3531499709397,-1300.011311089117,735.2275386667632,6464.644929971573,1165.520924990067,1872.426240933998,-341.66613216684203,1221.2666461675785,-1002.6127505657063,-1533.1430599399453
35,-1947.743157185651,3014.5268149844032,-563.6387659356651,-460.48009194786937,2458.8823197549073,64.08993142090304,275.3566468057435,-3556.578466995451,-2010.323083110241,-1185.6159504456552,110.33433736946995,3402.3531499709397,-1300.011311089117,735.2275386667632,6464.644929971573,1165.520924990067,1872.426240933998,-341.66613216684203,1221.2666461675785,-1002.6127505657063,-1533.1430599399453
36,-3562.289382931808,8659.062943429404,2161.2668177136734,-658.1693535588533,6914.430297072303,56.48337519746335,410.0684099136044,-9465.121832156328,-9026.028425363282,1078.910139140964,482.06533729121634,2406.7028742510006,-5242.782683380317,-3627.0859955620613,20393.70639529224,2519.3167046901026,4770.085385390915,-1479.1616320798744,-1931.3387936420345,-2878.3361072200764,-5153.071080923638
37,-3562.289382931808,8659.062943429404,2161.2668177136734,-658.1693535588533,6914.430297072303,56.48337519746335,410.0684099136044,-9465.121832156328,-9026.028425363282,1078.910139140964,482.06533729121634,2406.7028742510006,-5242.782683380317,-3627.0859955620613,20393.70639529224,2519.3167046901026,4770.085385390915,-1479.1616320798744,-1931.3387936420345,-2878.3361072200764,-5153.071080923638
38,-3562.289382931808,8659.062943429404,2161.2668177136734,-658.1693535588533,6914.430297072303,56.48337519746335,410.0684099136044,-9465.121832156328,-9026.028425363282,1078.910139140964,482.06533729121634,2406.7028742510006,-5242.782683380317,-3627.0859955620613,20393.70639529224,2519.3167046901026,4770.085385390915,-1479.1616320798744,-1931.3387936420345,-2878.3361072200764,-5153.071080923638
39,-3562.289382931808,8659.062943429404,2161.2668177136734,-658.1693535588533,6914.430297072303,56.48337519746335,410.0684099136044,-9465.121832156328,-9026.028425363282,1078.910139140964,482.06533729121634,2406.7028742510006,-5242.782683380317,-3627.0859955620613,20393.70639529224,2519.3167046901026,4770.085385390915,-1479.1616320798744,-1931.3387936420345,-2878.3361072200764,-5153.071080923638
