,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-5.07453788098838,-7.313092445453249,-16.010543059444483,-4.085676482999805,17.949393186493516,19.54551749694106,5.305914334669552,7.053401145989579,-12.806101233480923,7.110331702349363,17.09952725077845,-8.352761963493759,-2.4085228389666824,-12.839716940798965,-0.22264479073177768,-10.382538844331277,19.010493043329006,8.07672858373795,1.7002985299302544,-19.03544713224362,11.813747309021135
1,-0.1727706128048645,-7.0523497420499215,-17.526811993224904,6.318448332831645,1.182429989350414,4.527318284536349,31.447678088291994,19.867895581931066,-10.734582610517126,0.8370350499428341,8.392062761981194,-9.318614341272426,-12.48386748860204,13.243140621784008,8.724619076299602,18.311290619499246,15.255189777404816,5.182939999583063,-15.786873242439064,5.353960324134274,-18.490353056359076
2,20.793814970584727,-45.49625841757099,-11.859907462977022,49.146023305938016,54.01707537496911,5.5482832504554676,11.349069430724212,-1.649354812643839,11.754227449236716,-6.7086404463814215,14.434259140250271,13.238431170528001,6.102629212632515,-29.45400822311184,2.8595714126463267,9.98039736673487,-24.730872868344733,26.295756563731143,-36.83013662150254,6.601248874693001,14.60560683386312
3,20.793814970584727,-45.49625841757099,-11.859907462977022,49.146023305938016,54.01707537496911,5.5482832504554676,11.349069430724212,-1.649354812643839,11.754227449236716,-6.7086404463814215,14.434259140250271,13.238431170528001,6.102629212632515,-29.45400822311184,2.8595714126463267,9.98039736673487,-24.730872868344733,26.295756563731143,-36.83013662150254,6.601248874693001,14.60560683386312
4,22.84517956638939,-85.38785856309087,10.442981493140497,64.46351426886895,53.185722970431804,10.636712413773239,-12.743384451769426,-9.000350952138481,11.821959269365877,-25.038753019942796,-1.320265970811981,26.824924311938283,0.9918623211845592,-15.628673018448382,2.7042735333388777,-13.292917541357856,47.65952649349862,33.57454176842897,-38.44450992434406,-81.1946175588259,33.64088160254588
5,22.84517956638939,-85.38785856309087,10.442981493140497,64.46351426886895,53.185722970431804,10.636712413773239,-12.743384451769426,-9.000350952138481,11.821959269365877,-25.038753019942796,-1.320265970811981,26.824924311938283,0.9918623211845592,-15.628673018448382,2.7042735333388777,-13.292917541357856,47.65952649349862,33.57454176842897,-38.44450992434406,-81.1946175588259,33.64088160254588
6,22.84517956638939,-85.38785856309087,10.442981493140497,64.46351426886895,53.185722970431804,10.636712413773239,-12.743384451769426,-9.000350952138481,11.821959269365877,-25.038753019942796,-1.320265970811981,26.824924311938283,0.9918623211845592,-15.628673018448382,2.7042735333388777,-13.292917541357856,47.65952649349862,33.57454176842897,-38.44450992434406,-81.1946175588259,33.64088160254588
7,22.84517956638939,-85.38785856309087,10.442981493140497,64.46351426886895,53.185722970431804,10.636712413773239,-12.743384451769426,-9.000350952138481,11.821959269365877,-25.038753019942796,-1.320265970811981,26.824924311938283,-24.936055238219144,-182.35807161814583,2.7042735333388777,-13.292917541357856,47.65952649349862,33.57454176842897,-38.44450992434406,-81.1946175588259,33.64088160254588
8,-23.432697731063456,-191.0269605481638,44.10670056973805,-42.68090198210719,186.51468608830012,2.496509369699208,142.55965346977553,59.037598211144406,-129.34439476338963,84.01918098970236,-3.657227586810613,-126.05301742676708,-12.588336813921757,-64.22480704972241,87.17253879362991,72.44583264003344,-14.99168675522165,-3.4244311255727204,-60.567001977855654,65.90503442864107,35.644500647209064
9,-41.87991097199,177.3186377884523,163.11040925275577,-28.617668118708856,106.89578686367597,14.986182799396211,113.44225506735165,84.27517863814654,-6.440872469380146,-0.3272538368124742,-5.1921931777429435,-105.79685885243647,56.27044979586339,-37.340819492696795,-23.947438015277143,71.64798471995796,114.18355912127271,33.498461256818146,-312.9481174480719,281.68453402468475,-33.09058413998764
