,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20
0,-1.1854882366796602,2.1720472118489695,-19.573919166294917,17.54381749837713,15.963620016548568,-0.8009468531835573,4.92607133090339,0.3079977053184564,9.561740756641633,-5.992537449405377,1.1753616653543233,-10.731348935635673,8.064832506973609,-5.401151243810517,-13.385864460014707,13.80680889001659,-16.217727416683793,2.098850361788113,-9.8224489618641,-12.883033045032967,-3.218044717943556
1,-9.78903847916644,-15.048404796922943,6.8442892563666025,12.834076460169264,3.227534494946111,26.43747915943295,-12.80858079922475,35.092992209684056,3.914350415849224,15.36016639853764,5.172495436023104,1.5014613486998947,-2.582357555271205,16.34960857704526,21.657132936610882,9.60207832195077,-15.221588777811256,19.375866568561243,-7.07554479950202,-20.256416058508478,-31.592800265480136
2,-9.78903847916644,-15.048404796922943,6.8442892563666025,12.834076460169264,3.227534494946111,26.43747915943295,-12.80858079922475,35.092992209684056,3.914350415849224,15.36016639853764,5.172495436023104,1.5014613486998947,-2.582357555271205,16.34960857704526,21.657132936610882,9.60207832195077,-15.221588777811256,19.375866568561243,-7.07554479950202,-20.256416058508478,-31.592800265480136
3,41.51649627132874,50.087189131176785,-63.49774319864267,13.90735408581328,10.508693088511627,20.5477928940411,20.209677023660202,122.2437045005884,5.494213845099113,16.724528142251003,3.5740409335781145,-84.9044689633572,29.264083804754378,29.267536509255848,39.1956826434767,29.640994300520656,-24.442828833529273,31.359320109344782,-96.25135795860847,-10.697832393559848,-6.546120542776897
4,41.51649627132874,50.087189131176785,-63.49774319864267,13.90735408581328,10.508693088511627,20.5477928940411,20.209677023660202,122.2437045005884,5.494213845099113,16.724528142251003,3.5740409335781145,-84.9044689633572,29.264083804754378,29.267536509255848,39.1956826434767,29.640994300520656,-24.442828833529273,31.359320109344782,-96.25135795860847,-10.697832393559848,-6.546120542776897
5,41.51649627132874,50.087189131176785,-63.49774319864267,13.90735408581328,10.508693088511627,20.5477928940411,20.209677023660202,122.2437045005884,5.494213845099113,16.724528142251003,3.5740409335781145,-84.9044689633572,29.264083804754378,29.267536509255848,39.1956826434767,29.640994300520656,-24.442828833529273,31.359320109344782,-96.25135795860847,-10.697832393559848,-6.546120542776897
6,41.51649627132874,50.087189131176785,-63.49774319864267,13.90735408581328,10.508693088511627,20.5477928940411,20.209677023660202,122.2437045005884,5.494213845099113,16.724528142251003,3.5740409335781145,-84.9044689633572,29.264083804754378,29.267536509255848,39.1956826434767,29.640994300520656,-24.442828833529273,31.359320109344782,-96.25135795860847,-10.697832393559848,-6.546120542776897
7,41.51649627132874,50.087189131176785,-63.49774319864267,13.90735408581328,10.508693088511627,20.5477928940411,20.209677023660202,122.2437045005884,5.494213845099113,16.724528142251003,3.5740409335781145,-84.9044689633572,29.264083804754378,29.267536509255848,39.1956826434767,29.640994300520656,-24.442828833529273,31.359320109344782,-96.25135795860847,-10.697832393559848,-6.546120542776897
8,76.01457062267004,58.45537556379374,-62.347391987946985,25.303556497724117,100.79055937822608,20.91032843079488,66.7319207018915,140.14568457820926,2.7769849918803846,98.31692123861976,1.4210200282511352,-18.477146124275635,51.154920518371014,67.64364079982045,10.776499633938897,21.139100247910786,-14.243614429900472,65.86140666368607,-129.04302038847803,-28.46520182761101,22.137882186928913
9,76.01457062267004,58.45537556379374,-62.347391987946985,25.303556497724117,100.79055937822608,20.91032843079488,66.7319207018915,140.14568457820926,2.7769849918803846,98.31692123861976,1.4210200282511352,-18.477146124275635,51.154920518371014,67.64364079982045,10.776499633938897,21.139100247910786,-14.243614429900472,65.86140666368607,-129.04302038847803,-28.46520182761101,22.137882186928913
