,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.0,0.8465064491873445,28.53384789900808,10,103.44156691856303,1916.828643233192
2,jedit-4.0,0.8280554109549424,15.001281057193472,10,85.1498132974062,572.2526732307543
3,jedit-4.0,0.834750419341778,16.95370979902532,10,82.46663258985478,867.8704628073468
4,jedit-4.0,0.8207458499624039,13.46539169230123,10,82.80010728220267,409.8022834232403
5,jedit-4.0,0.8464052287581699,80.58421441221107,13,144.7062601069201,18701.814897951695
6,jedit-4.0,0.8199433165596622,12.791439994263765,10,83.31893532801558,386.8092815946267
7,jedit-4.0,0.8255682804095089,13.604894771270638,10,83.06655827843912,475.44453582047555
8,jedit-4.0,0.8488272890277054,83.4220479738941,14,155.77664043484154,22210.30085191388
9,jedit-4.0,0.8362542657180867,17.914420140932986,10,81.27298849566421,954.9085584316392
10,jedit-4.0,0.847851234889236,98.95320312770876,14,151.17735152845725,26979.712585257264
11,jedit-4.0,0.8341720168893516,16.78894296069445,10,83.44356558465124,837.2081870262665
12,jedit-4.0,0.8426745329400197,20.552263814549956,10,83.68132793411726,1198.983415073927
13,jedit-4.0,0.8468101104748684,81.59091090765945,13,143.44500319498414,19163.40931833471
14,jedit-4.0,0.846318468390306,97.41317865710464,15,170.22180733219142,28513.057682666702
15,jedit-4.0,0.8377002718491526,18.334286866205623,10,83.89040423404334,1065.3691244775116
16,jedit-4.0,0.8457111458152583,30.9083696757155,10,97.83677811744815,2225.2664381403483
17,jedit-4.0,0.828200011568049,14.165838741661675,10,84.13267874322878,525.3126014859496
18,jedit-4.0,0.8376279715425994,18.178907997363776,10,83.77282195803681,1053.2530143962554
19,jedit-4.0,0.8468101104748684,81.59091090765945,13,143.44500319498414,19163.40931833471
20,jedit-4.0,0.8497455029209324,89.0329646992706,14,156.86143116914064,24481.103834929843
21,jedit-4.0,0.8425588524495344,21.553959058371888,10,82.68768820905463,1305.6062425907862
22,jedit-4.0,0.8284458326103302,15.04047650245421,10,85.18155618389791,574.6129473837565
23,jedit-4.0,0.8438747180288044,73.38042392086912,14,144.1728667179332,17702.282363074224
24,jedit-4.0,0.8364567065764359,17.72860921131387,10,81.10463701562102,939.6970055352606
25,jedit-4.0,0.837685811787842,68.73390738489539,13,138.77369406780485,16274.353558737273
26,jedit-4.0,0.8345768986060501,17.160448921754927,10,83.35643727734404,874.9435463459677
27,jedit-4.0,0.8378448724622592,19.452232870190954,10,79.75396959010476,1154.9151485738953
28,jedit-4.0,0.8340563363988663,16.799538032734635,10,83.46081637065978,837.6878151978201
29,jedit-4.0,0.8102261553588987,12.737621647259978,10,82.44039017676836,342.18072778961846
30,jedit-4.0,0.8465642894325872,28.570722191351113,10,103.4643698268361,1920.4227077527457
31,jedit-4.0,0.8469836312105964,81.6203802210409,13,147.10150560317652,19119.85603732632
32,jedit-4.0,0.7945514488981433,12.05252411650556,10,77.91360678481355,290.7486341961553
33,jedit-4.0,0.8452918040372491,31.38627724998404,10,99.87626374905321,2252.0727470967918
34,jedit-4.0,0.8033865463589566,11.872880256856842,10,83.22230064497322,306.84933999085183
35,jedit-4.0,0.8496442824917577,93.86046185686038,14,144.77285907213601,25158.25775414149
36,jedit-4.0,0.8477933946439933,111.12820069184264,15,156.33512703738214,32254.4742191958
37,jedit-4.0,0.8345913586673608,16.133079383384306,10,84.74810970087849,814.7984296593949
38,jedit-4.0,0.830499161316444,15.15586261196584,10,86.35745950849943,565.9462557733158
39,jedit-4.0,0.8468390305974898,31.799690885569298,10,97.72513014172752,2439.4419698322686
40,jedit-4.0,0.8429058939209902,72.87591912780422,14,143.77400487355308,17405.998723828605
41,jedit-4.0,0.8500780843310776,85.61810567041502,13,145.6513503708132,22257.599474426304
42,jedit-4.0,0.8518566718722888,86.43452550343416,13,145.48875347448666,22332.760983466826
43,jedit-4.0,0.847084851639771,32.537164850180744,10,98.08773120648003,2535.798241225407
44,jedit-4.0,0.8260310023714501,14.11278539730734,10,83.45268908372222,507.6858132842375
45,jedit-4.0,0.8476054138469548,98.59717645425914,14,151.3215395213777,26857.202300939844
