,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,poi-2.0,0.6733627306875715,56.45109620344672,14,169.6378877540485,11549.16207734027
2,poi-2.0,0.6751592356687898,32.836273156747964,15,150.91610684720982,3617.463655372651
3,poi-2.0,0.6251020741466601,30.96959975886801,14,159.03421300868365,2537.2853281471735
4,poi-2.0,0.6179977135391148,29.596157943205863,13,133.98768097740037,2500.4490120335317
5,poi-2.0,0.6826718928629757,35.452211674286055,15,164.14314561874065,4645.063232344683
6,poi-2.0,0.6773640372366487,58.19156144323508,14,161.71492951476225,11660.122440856463
7,poi-2.0,0.6732810713702434,59.23585628563511,13,155.1739132411689,12275.467220727602
8,poi-2.0,0.5957047199085416,29.13135717210096,13,145.61290850146253,2355.761648969222
9,poi-2.0,0.6732810713702434,59.23585628563511,13,155.1739132411689,12275.467220727602
10,poi-2.0,0.6488649354891393,76.23615899974484,14,165.6998569410028,37610.55333259863
11,poi-2.0,0.6736893679568838,58.48376028743021,13,154.32182706581438,12170.56234318211
12,poi-2.0,0.6726277968316184,58.23752647652586,13,156.18234729141236,12025.804089403215
13,poi-2.0,0.6728727747836029,32.37048821142089,15,152.9058098988077,3476.243218357327
14,poi-2.0,0.6442920137187653,80.62745196985699,14,161.48255378237138,50065.9291714405
15,poi-2.0,0.6430671239588437,30.59171260772723,14,152.31824080890345,2798.489337818354
16,poi-2.0,0.6784256083619141,53.68076719665744,14,150.2690935305337,10992.657703728333
17,poi-2.0,0.65098807773967,64.70253189375175,13,161.46538346474202,25637.33166873382
18,poi-2.0,0.6738526865915401,59.301490712104155,13,155.55059448895975,12435.316810721808
19,poi-2.0,0.6598072840111057,67.63285920926478,13,160.06358849123453,24368.323810331487
20,poi-2.0,0.6708312918504001,33.57320066651957,14,153.66128099364244,3495.752335013976
21,poi-2.0,0.6619304262616365,47.35930935438694,16,152.1295607989079,7639.658197045846
22,poi-2.0,0.5837008002613098,28.70087248237751,13,139.65709514845997,2191.8114656721577
23,poi-2.0,0.6522946268169199,72.18092737600597,14,165.95534879002903,29802.641254307902
24,poi-2.0,0.6306549077249715,30.875508146132116,14,149.1090889309291,2438.8692897500314
25,poi-2.0,0.5979911807937286,28.96003276955621,13,144.85057608855004,2315.4459055577304
26,poi-2.0,0.6683815123305569,33.04260611376004,15,156.5790155797726,3818.090963244957
27,poi-2.0,0.6615221296749959,32.68790854422359,15,156.88104367605476,3556.4215148315366
28,poi-2.0,0.6247754368773477,30.790590976120303,14,159.0708339946081,2505.3908743905486
29,poi-2.0,0.6258778376612771,29.100898522323103,13,137.01753185401537,2284.4396926753016
30,poi-2.0,0.676833251674016,65.30444562509379,14,171.16607801284172,21066.050041305578
31,poi-2.0,0.6659317328107137,33.292644282652994,14,154.52627462020354,3437.5077422587296
32,poi-2.0,0.6544177690674506,62.54434395166518,14,164.39416980027744,23101.49846008598
33,poi-2.0,0.6650334803201046,62.29355726147483,13,155.3780344700741,20923.541837060093
34,poi-2.0,0.6705046545810877,47.82081392720646,16,154.91228020376136,7898.353260013425
35,poi-2.0,0.6650334803201046,62.29355726147483,13,155.3780344700741,20923.541837060093
36,poi-2.0,0.6705046545810877,47.82081392720646,16,154.91228020376136,7898.353260013425
37,poi-2.0,0.6526212640862322,61.62092208275422,14,166.02802439228884,22748.509509303905
38,poi-2.0,0.6650334803201046,62.29355726147483,13,155.3780344700741,20923.541837060093
39,poi-2.0,0.6819369590070227,31.119501338053805,14,145.73240569885877,2768.9483363612603
40,poi-2.0,0.6781806304099298,65.98507878112233,14,168.79645132862333,21944.158064537718
41,poi-2.0,0.6707496325330721,66.1016680695303,13,155.26522303467732,13217.640555045502
42,poi-2.0,0.6739343459088682,59.134130422773964,13,155.3452824749225,12412.232242487768
43,poi-2.0,0.6678098971092602,67.57007893903068,14,164.49761090627308,21984.449226225424
44,poi-2.0,0.6708312918504001,47.786537074363316,16,153.79102129211907,7897.741042467159
45,poi-2.0,0.6180385431977788,29.399992726354892,13,138.44008321216404,2392.687601152597
46,poi-2.0,0.6650334803201046,62.29355726147483,13,155.3780344700741,20923.541837060093
47,poi-2.0,0.6691164461865099,32.95784196694887,14,153.36195346392145,3512.843632258153
48,poi-2.0,0.6831618487669443,35.9989880979016,15,159.0712789161039,4753.924325249421
49,poi-2.0,0.656949207904622,33.69748821582963,15,159.10659052314102,2926.1705962700153
50,poi-2.0,0.6317981381675649,29.373179750758503,13,132.12595623216475,2560.5096791643973
51,poi-2.0,0.6735260493222277,56.748565873483415,13,153.56287304641657,11716.061473741009
52,poi-2.0,0.6863465621427405,36.883086608967815,14,160.28228439581446,4822.054502007565
53,poi-2.0,0.673771027274212,59.307608745031224,13,155.61736048288194,12436.843655000908
54,poi-2.0,0.6803854319777887,31.482033452533308,14,145.11275833859028,2828.904951403677
55,poi-2.0,0.6647885023681201,31.994723844087357,14,152.7913539648424,3291.0784946392673
56,poi-2.0,0.6609505144536991,66.05393483118162,13,161.15849209724496,23694.059571016154
57,poi-2.0,0.6735260493222277,49.74197336660982,16,148.04850003532403,8468.219082976744
58,poi-2.0,0.6814470031030541,56.413927552323145,14,153.6894608454308,11692.123861632957
59,poi-2.0,0.618936795688388,29.189318926963924,13,131.57428291140315,2505.2650464275657
60,poi-2.0,0.6642985464641515,32.481410302278185,14,150.97298570896263,3300.378793324726
61,poi-2.0,0.6709129511677282,33.41481369396462,14,152.0291946459594,3533.2167845962717
62,poi-2.0,0.5999510044096031,29.397682104508426,14,140.0106097605041,2257.3571249339197
63,poi-2.0,0.6731994120529152,59.50266265324989,13,155.29462990543033,12311.98907008862
64,poi-2.0,0.6888780009799118,35.584952225476265,15,161.12107453329892,4737.6011788658725
