,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,jedit-4.3,0.7410230352303523,9.39087341825153,8,54.3625950532943,220.4263818617922
2,jedit-4.3,0.6668360433604336,16.022387280013245,10,70.79109195975902,676.9736547773639
3,jedit-4.3,0.6649728997289973,18.575174337369393,11,78.69705349647728,802.7761342094519
4,jedit-4.3,0.6590447154471545,20.247317982414316,11,80.97993351328131,1059.0395193423199
5,jedit-4.3,0.7230691056910569,10.171410990951607,9,62.156502469226595,228.57355358560818
6,jedit-4.3,0.725440379403794,10.389065222087149,9,63.170788224393824,251.1299467547269
7,jedit-4.3,0.6778455284552846,17.037243184627226,10,73.29602399123098,814.4228516922785
8,jedit-4.3,0.7403455284552846,9.58919271037555,8,59.14731256650298,212.7744762645611
9,jedit-4.3,0.7188346883468835,10.536806215483058,9,65.87287671578825,234.40922262297735
10,jedit-4.3,0.7190040650406504,10.013439156635132,8,58.31540273993849,288.26676365335277
11,jedit-4.3,0.7164634146341463,10.296367992237084,7,47.84263228542099,275.73423127505583
12,jedit-4.3,0.6431233062330624,13.467722411630593,9,54.30449160889475,403.2332846241296
13,jedit-4.3,0.7323848238482384,9.634444967256776,8,59.424713734875844,256.86140998528236
14,jedit-4.3,0.6759823848238482,17.719392456586007,10,75.70731257149913,871.7701914270629
15,jedit-4.3,0.717140921409214,10.293165831752896,7,47.879577553521976,277.15540631007605
16,jedit-4.3,0.7237466124661247,10.332692394702919,8,56.75888050131108,303.96067099767566
17,jedit-4.3,0.7003726287262872,11.789667775010184,9,62.805725267394166,377.3040715931319
18,jedit-4.3,0.6588753387533876,17.615000558542622,11,76.77256515443025,766.2385434579554
19,jedit-4.3,0.6558265582655827,21.746038557848173,10,81.97716223905563,1228.2646535696413
20,jedit-4.3,0.7262872628726287,10.189336328268967,8,60.474306009994734,260.8972738927869
21,jedit-4.3,0.6515921409214093,13.76864272397013,10,65.66037651878011,445.9164350007621
22,jedit-4.3,0.7725271002710027,8.766742059201396,6,46.0868410113264,180.3887528534258
23,jedit-4.3,0.7344173441734417,9.72246662357877,8,58.32089126999874,259.47608113349906
24,jedit-4.3,0.7230691056910569,10.17038845249779,9,62.13329855589865,228.52485585945422
25,jedit-4.3,0.7435636856368564,9.204800130865246,8,55.861271512426526,202.91985726564798
26,jedit-4.3,0.7222222222222222,10.693297729231098,9,63.43351252583583,249.1814302990217
27,jedit-4.3,0.7284891598915989,9.963821439620562,8,61.74425713153797,263.5925450876926
28,jedit-4.3,0.7157859078590786,10.211295355482306,8,56.26069818907247,316.757505911383
29,jedit-4.3,0.7278116531165312,10.09685871470501,8,60.556760122665736,257.74819929354913
30,jedit-4.3,0.7413617886178862,10.78412257557884,6,56.585956058182596,330.5771225757307
31,jedit-4.3,0.6559959349593496,21.742656050992398,10,81.96248977884107,1220.6870152450679
32,jedit-4.3,0.7176490514905149,9.858423346109241,8,57.945603622817536,268.89595886758184
33,jedit-4.3,0.6559959349593496,21.730333902380092,10,81.91005991452376,1219.8267513187543
34,jedit-4.3,0.6570121951219512,18.509652275099864,9,73.27946399428234,1027.5737764575886
35,jedit-4.3,0.6454945799457995,12.721493978436841,9,60.11516442531236,408.6947140467131
36,jedit-4.3,0.6581978319783198,20.63349884261233,11,81.31498225990174,1116.3357569868656
37,jedit-4.3,0.6460027100271003,16.750934128869595,11,74.282692022584,615.4686972673993
38,jedit-4.3,0.6761517615176151,17.61498723309919,10,75.29908192878241,863.8681713310882
39,jedit-4.3,0.7206978319783198,10.121143432751534,8,55.443985375193456,322.45742579147776
40,jedit-4.3,0.6485433604336044,14.602723196514363,10,69.6400022559429,526.4365133352426
41,jedit-4.3,0.7461043360433605,9.25331489226333,8,57.150145749825455,213.41862448594546
42,jedit-4.3,0.6888550135501355,11.241432450892828,7,58.50308214187974,317.31282360925127
43,jedit-4.3,0.6649728997289973,18.572178103189916,11,78.81021824492541,803.1386352505369
44,jedit-4.3,0.6476964769647696,13.525966201629728,10,66.47429699553578,475.82331794771363
45,jedit-4.3,0.7259485094850948,10.436779342752398,9,63.432838330929506,252.78664847160096
46,jedit-4.3,0.739329268292683,9.1828179535109,8,54.175290089587214,238.01153489505742
47,jedit-4.3,0.7300135501355014,9.960423918768804,8,55.929732268929925,244.7473208266906
48,jedit-4.3,0.6473577235772358,13.590788610644491,10,66.52594498476864,476.3556236080984
49,jedit-4.3,0.657520325203252,22.708116326130888,11,88.38895675015085,1316.164805139353
50,jedit-4.3,0.7415311653116531,9.260214105346249,8,55.61748613441054,203.64645672400832
51,jedit-4.3,0.7166327913279132,10.472267279759743,9,64.47758207360644,235.873236012583
52,jedit-4.3,0.6490514905149052,15.773796162882427,10,73.41507607956085,586.3367203066923
53,jedit-4.3,0.7228997289972899,10.159238886806413,8,58.49037997003028,289.51049715497027
54,jedit-4.3,0.7330623306233063,9.528030641227303,8,57.79939126559869,202.61601660236005
55,jedit-4.3,0.7249322493224932,9.724719971709881,8,55.89999196439395,292.03871082708366
56,jedit-4.3,0.6475271002710027,13.453692061648477,10,66.3290858800566,468.1028803348689
57,jedit-4.3,0.663109756097561,17.051983678305387,10,74.57527033013736,760.5854404442944
58,jedit-4.3,0.7222222222222222,10.14320715797187,8,58.38263290120993,288.5830267692182
59,jedit-4.3,0.6441395663956639,14.939855215558948,10,71.09090633592142,517.4408223011695
60,jedit-4.3,0.6475271002710027,13.425685421803978,10,66.31711262053697,462.8151879679126
61,jedit-4.3,0.6436314363143631,16.141022302985917,10,69.80044924449513,571.7399868631398
62,jedit-4.3,0.7459349593495935,9.252557416455977,8,57.14925516697743,213.34181830998347
63,jedit-4.3,0.6556571815718157,18.60527891648291,9,73.95277862565965,1020.6516964849071
64,jedit-4.3,0.6568428184281843,21.56148271924944,10,79.35477411395938,1251.9437355586267
65,jedit-4.3,0.7300135501355014,10.29036442884204,8,59.809443753778496,227.7187352560822
66,jedit-4.3,0.6670054200542005,16.152521106910676,10,72.86385769023589,686.0543335025673
67,jedit-4.3,0.646680216802168,16.895769897040793,11,75.67529168650998,623.1527948873769
68,jedit-4.3,0.7432249322493225,9.09289819494982,8,56.745927056851365,197.67435772441195
69,jedit-4.3,0.6668360433604336,16.027295917161588,10,70.73866209544171,677.0511137166083
70,jedit-4.3,0.6504065040650406,13.874213911110676,10,65.80777763013063,457.98159400383366
71,jedit-4.3,0.6505758807588076,13.825712049304517,10,65.99476108873391,445.9184147309419
72,jedit-4.3,0.6483739837398373,16.683979168114135,9,73.3982274054019,752.6656081146336
73,jedit-4.3,0.7379742547425474,9.398655250274329,8,58.8577192361675,205.3920525709634
74,jedit-4.3,0.6568428184281843,21.605101380296485,10,79.46793886240752,1255.1256265359789
75,jedit-4.3,0.7379742547425474,9.491798971024025,8,58.64819780600986,210.54671802701483
76,jedit-4.3,0.7406842818428184,9.174371922554107,8,55.33295638268916,223.13143896169103
77,jedit-4.3,0.6666666666666666,16.061624065235804,10,70.81917091456613,680.3822334615223
78,jedit-4.3,0.6593834688346883,20.94414726459105,11,83.08519219319626,1129.4633331579696
79,jedit-4.3,0.7220528455284553,10.1208804626833,8,56.77624507110215,290.40539187888464
80,jedit-4.3,0.7161246612466124,10.473842899077002,9,64.49873797608319,236.10817722411844
81,jedit-4.3,0.6627710027100271,19.803961036899107,11,75.97454503115543,1067.1107335642196
82,jedit-4.3,0.6453252032520326,12.699178324183155,9,60.08119180381716,407.29609496594213
83,jedit-4.3,0.7218834688346883,10.575693325694077,9,64.58264613163101,247.72499395018357
84,jedit-4.3,0.7156165311653117,10.908974176240806,9,63.288029747943824,299.1513058588774
85,jedit-4.3,0.6671747967479674,16.21249250780655,10,72.94665222950977,692.224884056392
86,jedit-4.3,0.6417682926829268,15.375769962532074,9,60.56394812839451,520.376751394135
87,jedit-4.3,0.7271341463414634,9.90112665104596,8,61.40621391868734,262.60959511423914
88,jedit-4.3,0.6571815718157181,19.353041234790048,11,76.29694173104708,1056.7610953025007
89,jedit-4.3,0.657859078590786,20.574874587785175,11,81.18930579612369,1106.286029627172
90,jedit-4.3,0.7206978319783198,10.090298821299992,8,56.804770555362836,290.382679835322
91,jedit-4.3,0.6448170731707317,12.539847066962201,9,50.34794412345404,375.3389248662113
92,jedit-4.3,0.6619241192411924,19.53082141306816,11,77.38607715402532,1015.9029456070685
93,jedit-4.3,0.7017276422764228,12.14684205035154,9,63.889643443872046,381.1627243677687
94,jedit-4.3,0.6812330623306233,16.821017315512844,10,71.12794966306475,806.1038460844098
95,jedit-4.3,0.7213753387533876,10.204487100884213,8,56.85055209592119,287.8274771305879
96,jedit-4.3,0.7237466124661247,9.695213338054025,8,56.97633725973928,294.65044006807335
97,jedit-4.3,0.6551490514905149,21.840156532149425,10,82.14673269474031,1236.2741414154518
