,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,camel-1.6,0.7253378238341969,14.498536910084054,7,35.454769221185856,518.3854349895456
2,camel-1.6,0.7248217616580311,13.854933950610118,8,41.55932017286365,423.4688044547291
3,camel-1.6,0.7251450777202072,13.00243427907007,8,39.28828941519923,405.2495273302906
4,camel-1.6,0.7249212435233161,12.964617568597806,8,39.31612004384319,400.9924124963484
5,camel-1.6,0.7242725388601037,15.234491050422736,7,37.51186774178167,729.5895862184566
6,camel-1.6,0.724381347150259,13.683966466604915,8,41.49283517235841,405.80169798732805
7,camel-1.6,0.72179896373057,19.524156276917598,9,52.02978042456489,1229.8071661675135
8,camel-1.6,0.7394507772020725,12.281071911862332,5,24.979071467645028,490.4404372265337
9,camel-1.6,0.7168352331606218,19.090275090011097,8,52.61954444108244,1121.4381694784797
10,camel-1.6,0.7241865284974093,15.254890138299276,7,37.65852878704278,728.1099755365091
11,camel-1.6,0.7400860103626943,12.803052235837761,5,26.64585992960477,497.8228683142994
12,camel-1.6,0.7279989637305699,14.059772719623796,8,35.93351394134186,518.3469948458228
13,camel-1.6,0.7316673575129534,13.113098285273713,8,39.45801066807775,408.0461946692704
14,camel-1.6,0.6357088082901554,0.9987579860973448,3,1.0611712355473233,4.198410020515017
15,camel-1.6,0.7305917098445596,13.138646570519246,8,38.75821814021079,410.62182067440773
16,camel-1.6,0.7271471502590674,14.355712261635803,7,34.68744365791148,637.9249153041484
17,camel-1.6,0.7241886010362695,15.254577012312511,7,37.66549498573335,728.0183489499325
18,camel-1.6,0.7186974093264249,18.83424353034202,9,55.182529389926934,1130.3575128880807
19,camel-1.6,0.7262922279792746,13.841133637457078,8,42.24473335807332,419.898077604267
20,camel-1.6,0.7237699481865285,19.63638971168216,9,52.56181708276243,1254.884625695905
21,camel-1.6,0.7121056994818653,1.7654652130720014,5,1.548820577888042,12.185411606686438
22,camel-1.6,0.7374963730569948,12.929460326096546,6,28.59337698674237,510.48062625418436
23,camel-1.6,0.7086424870466321,18.151019810352167,9,51.047298331403425,923.2804037907122
24,camel-1.6,0.7201896373056995,19.452596021935324,9,54.443351075967925,1189.8098474879778
25,camel-1.6,0.7142953367875647,19.224230816334604,8,54.94403960384198,1108.268358469207
26,camel-1.6,0.7249461139896373,13.863002103890263,8,41.62614392768841,423.1455747166495
27,camel-1.6,0.7229906735751296,19.5042502683305,9,52.19602609989223,1236.7808112780203
28,camel-1.6,0.7306062176165803,19.24628853358197,7,35.790452733853826,1125.9768043304978
29,camel-1.6,0.7229450777202072,19.49690216914629,9,52.14847905110199,1236.6156939608904
