,0,1,2,3,4,5
0,filename,FPA,AAE,numOfnonZero,L1,MSE
1,lucene-2.2,0.702957225840521,48.31312784816782,14,136.92199719882453,6261.031126756927
2,lucene-2.2,0.6903322967396194,15.952777374848415,10,96.33836338833945,507.70159876973065
3,lucene-2.2,0.699299810283792,23.95880018997198,14,113.51512110523136,1402.1672236397758
4,lucene-2.2,0.7003168456257701,23.703392162536648,14,120.08916497471034,1317.3970689777466
5,lucene-2.2,0.6968354554166911,16.49209364630696,10,91.23277132797146,684.3495212820472
6,lucene-2.2,0.687457216061335,15.003636312837253,10,89.82143691912627,544.8985127143955
7,lucene-2.2,0.6999892428954214,17.647801643727732,11,99.48081600601438,797.8609075344286
8,lucene-2.2,0.700121261906159,23.73647390434471,14,119.22544903002651,1312.1981581597856
9,lucene-2.2,0.6964736255354105,16.666649743833727,10,90.58819657921252,698.1307244982594
10,lucene-2.2,0.6957206282149074,21.981525968591985,14,117.28400588244601,942.7670306594038
11,lucene-2.2,0.7001701578360617,40.09494058491117,14,119.4207876066792,4128.950103401518
12,lucene-2.2,0.6956912906569657,37.99181499275562,14,114.8389263677621,3924.1550742304817
13,lucene-2.2,0.7025660584012987,47.61730534570602,14,137.21556018037714,5985.479926764912
14,lucene-2.2,0.7049717381525162,54.943939542368355,14,140.67994073625493,8516.985495531759
15,lucene-2.2,0.7044143245516243,25.112920101510092,14,112.76848585691523,1698.0283320679948
16,lucene-2.2,0.7021455534041346,27.038205430142238,13,109.46497545117603,1754.0737129340062
17,lucene-2.2,0.6993389270277142,23.228717653299615,14,113.33220834285747,1248.7346634649887
18,lucene-2.2,0.6945960218271431,17.158851602255826,10,90.48905690709228,781.8539667434454
19,lucene-2.2,0.70136321852569,46.571944286756604,15,142.27181740167762,5408.642236250729
20,lucene-2.2,0.6935007529973205,22.756431150378766,14,121.92632043009063,1181.4249113330363
21,lucene-2.2,0.7018521778247179,46.74442254094406,15,142.91070663475227,5458.694509564445
22,lucene-2.2,0.6942830878757652,22.277808427528417,14,123.44660703800575,1127.3774991401192
23,lucene-2.2,0.7006004420192063,26.917382518612182,13,108.14130290759732,1767.1138673932473
24,lucene-2.2,0.693999491482329,22.711461886385298,14,121.61147541981114,1183.8581705483284
25,lucene-2.2,0.6990944473782003,41.06140533631078,14,122.76841078632187,3980.8425100562636
26,lucene-2.2,0.7015001271294178,45.60480398908992,15,146.40323704679093,5516.386502294461
27,lucene-2.2,0.695818420074713,21.505971744293333,14,107.56762487249482,1069.4250759269444
28,lucene-2.2,0.6985761505212306,23.922455907832564,14,113.05045806022684,1404.1838697933183
29,lucene-2.2,0.7026149543312015,46.835202938020494,15,141.96233372891595,5539.447290844701
30,lucene-2.2,0.6933247276496705,25.342987642159933,15,121.07575388649016,1360.2007613118224
